day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456875	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456875	207	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	33	[]	0	1
3	123456875	115	124	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	44	[]	0	8
4	123456875	39	154	40	2	3	10	8	0	0	0	2	0	0	0	0	0	98	6	0	8	2	0	50	32	0	0	0	53	[3D]	1	12
5	123456875	8	129	54	4	3	27	26	3	0	0	2	0	0	0	2	0	136	7	2	26	2	2	50	32	0	0	0	55	[3D 1B 1A]	3	12
6	123456875	8	74	64	9	3	27	59	8	0	0	3	0	0	0	3	0	174	8	3	47	3	3	50	32	0	0	0	55	[3D 1B 1A 1C 3C]	5	12
7	123456875	5	23	44	6	6	46	91	27	0	0	3	0	0	0	6	1	247	9	7	78	3	7	50	32	0	0	0	55	[3D 1B 1A 1C 3C 3A 1D 2D 2C]	9	12
8	123456875	3	3	8	4	8	48	125	49	0	0	3	0	0	0	6	1	296	9	7	105	3	7	50	32	0	0	0	55	[3D 1B 1A 1C 3C 3A 1D 2D 2C 2A 2B 3B]	12	12
9	123456875	2	3	8	5	8	36	123	63	0	0	2	1	0	0	5	2	296	9	7	105	3	7	50	32	0	0	0	56	[3D 1B 1A 1C 3C 3A 1D 2D 2C 2A 2B 3B]	12	12
10	123456875	2	3	7	6	8	23	116	83	0	0	2	1	0	0	5	2	296	9	7	105	3	7	50	32	0	0	0	56	[3D 1B 1A 1C 3C 3A 1D 2D 2C 2A 2B 3B]	12	12
11	123456875	2	2	7	7	8	9	114	99	0	0	2	1	0	0	4	3	296	9	7	105	3	7	50	32	0	0	0	56	[3D 1B 1A 1C 3C 3A 1D 2D 2C 2A 2B 3B]	12	12
12	123456875	2	2	7	7	8	7	101	114	0	0	2	1	0	0	4	3	296	9	7	105	3	7	50	32	0	0	0	56	[3D 1B 1A 1C 3C 3A 1D 2D 2C 2A 2B 3B]	12	12
13	123456875	2	0	9	7	8	5	88	129	0	0	2	1	0	0	3	4	296	9	7	105	3	7	50	32	0	0	0	56	[3D 1B 1A 1C 3C 3A 1D 2D 2C 2A 2B 3B]	12	12
14	123456875	5	0	8	25	5	3	66	137	0	0	1	1	0	0	3	4	296	9	7	105	3	7	50	32	0	0	0	56	[1B 1A 1C 3C 3A 1D 2D 2C 2A 2B 3B]	11	11
15	123456875	5	0	8	65	5	3	47	118	0	0	1	1	0	0	1	4	311	9	7	105	3	7	50	32	0	0	0	56	[1C 3C 3A 1D 2D 2C 2A 2B 3B]	9	9
16	123456875	5	0	6	107	5	0	34	96	0	0	1	0	0	0	0	4	311	9	7	105	3	7	50	32	0	0	0	56	[3A 1D 2D 2C 2A 2B 3B]	7	7
17	123456875	8	0	5	185	2	0	11	47	0	0	0	0	0	0	0	0	311	11	7	105	3	7	50	32	0	0	0	56	[2A 2B 3B]	3	3
18	123456875	9	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	311	11	7	105	3	7	50	32	0	0	0	56	[]	0	0
19	123456875	9	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	311	12	7	105	3	7	50	32	0	0	0	56	[]	0	1
20	123456875	9	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	311	13	7	105	3	7	50	32	0	0	0	56	[]	0	1
21	123456875	8	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	311	15	7	105	3	7	50	32	0	0	0	57	[]	0	1
22	123456875	7	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	371	17	7	105	3	7	50	32	0	0	0	57	[]	0	1
