day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457020	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123457020	218	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	16	[]	0	2
3	123457020	133	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	38	0	0	0	27	[]	0	9
4	123457020	52	131	26	3	12	17	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	50	38	0	0	0	33	[3B 3A]	2	11
5	123457020	30	111	42	5	12	24	22	2	0	0	0	0	0	0	4	0	136	10	4	16	0	4	50	38	0	0	0	36	[3B 3A 3C]	3	11
6	123457020	26	69	44	9	12	39	35	12	0	0	0	0	0	0	5	1	174	10	6	29	0	6	50	38	0	0	0	40	[3B 3A 3C 2A 2B]	5	12
7	123457020	16	54	49	13	12	27	40	19	0	0	0	0	8	6	6	2	174	12	7	29	0	7	50	38	0	0	0	42	[3B 3A 3C 2A 2B 1A]	6	12
8	123457020	4	2	3	3	23	59	90	44	0	0	1	0	8	5	7	3	307	13	8	78	1	8	50	38	0	0	0	43	[3B 3A 3C 2A 2B 1A 2C 1D 1B 1C 2D 3D]	12	12
9	123457020	4	1	3	4	23	43	99	51	0	0	1	0	8	4	6	5	307	13	8	78	1	8	50	38	0	0	0	43	[3B 3A 3C 2A 2B 1A 2C 1D 1B 1C 2D 3D]	12	12
10	123457020	3	2	3	4	23	27	104	62	0	0	1	0	8	4	6	5	307	13	8	78	1	8	50	38	0	0	0	44	[3B 3A 3C 2A 2B 1A 2C 1D 1B 1C 2D 3D]	12	12
11	123457020	2	3	3	4	23	22	98	73	0	0	1	0	8	2	8	5	307	13	8	78	1	8	50	38	0	0	0	45	[3B 3A 3C 2A 2B 1A 2C 1D 1B 1C 2D 3D]	12	12
12	123457020	2	3	3	4	23	15	95	83	0	0	1	0	8	1	6	8	307	13	8	78	1	8	50	38	0	0	0	45	[3B 3A 3C 2A 2B 1A 2C 1D 1B 1C 2D 3D]	12	12
13	123457020	2	3	3	4	23	11	87	95	0	0	1	0	8	0	6	9	307	13	8	78	1	8	50	38	0	0	0	45	[3B 3A 3C 2A 2B 1A 2C 1D 1B 1C 2D 3D]	12	12
14	123457020	13	3	3	33	11	5	70	92	0	0	1	0	8	0	4	9	307	13	8	78	1	8	50	38	0	0	0	46	[3C 2A 2B 1A 2C 1D 1B 1C 2D 3D]	10	10
15	123457020	10	3	6	53	11	3	55	90	0	0	1	0	8	0	4	8	322	13	8	78	1	8	50	38	0	0	0	46	[2A 2B 1A 2C 1D 1B 1C 2D 3D]	9	10
16	123457020	5	6	8	93	11	1	36	73	0	0	1	0	8	0	3	7	322	13	8	78	1	8	50	38	0	0	0	46	[1A 2C 1D 1B 1C 2D 3D]	7	9
17	123457020	9	7	9	107	11	0	35	72	0	0	1	0	0	0	0	1	322	13	8	78	1	8	50	38	0	0	0	47	[2C 1D 1B 1C 2D 3D]	6	8
18	123457020	19	6	11	216	0	0	0	0	0	0	0	0	0	0	0	0	322	15	8	78	1	8	50	38	0	0	0	47	[]	0	2
19	123457020	10	10	15	217	0	0	0	0	0	0	0	0	0	0	0	0	322	15	8	78	1	8	50	38	0	0	0	48	[]	0	3
20	123457020	10	7	17	218	0	0	0	0	0	0	0	0	0	0	0	0	322	17	8	78	1	8	50	38	0	0	0	48	[]	0	4
21	123457020	10	7	14	221	0	0	0	0	0	0	0	0	0	0	0	0	322	18	8	78	1	8	50	38	0	0	0	48	[]	0	4
22	123457020	10	5	3	223	0	0	10	0	0	0	1	0	0	0	0	0	457	20	8	88	2	8	50	38	0	0	0	48	[]	0	4
23	123457020	3	10	4	224	0	0	8	2	0	0	1	0	0	0	0	0	457	22	8	88	2	8	50	38	0	0	0	49	[]	0	4
24	123457020	1	10	5	225	0	0	7	3	0	0	1	0	0	0	0	0	457	25	8	88	2	8	50	38	0	0	0	50	[]	0	4
25	123457020	1	8	5	226	0	0	7	3	0	0	1	0	0	0	1	0	474	25	9	88	2	9	50	38	0	0	0	50	[]	0	4
26	123457020	1	8	4	227	0	0	7	3	0	0	0	1	0	0	1	0	474	26	9	88	2	9	50	38	0	0	0	50	[]	0	4
27	123457020	1	3	3	216	0	2	11	14	0	0	0	1	0	0	1	0	542	26	9	91	2	9	50	38	0	0	0	50	[2D]	1	4
28	123457020	0	3	4	216	0	1	11	15	0	0	0	1	0	0	0	1	542	28	9	91	2	9	50	38	0	0	0	51	[2D]	1	4
29	123457020	0	1	2	203	0	2	12	30	0	0	0	1	0	0	0	1	609	29	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	4
30	123457020	0	1	2	203	0	0	13	31	0	0	0	1	0	0	0	1	609	29	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	3
31	123457020	0	1	2	203	0	0	13	31	0	0	0	1	0	0	0	1	609	31	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	3
32	123457020	0	0	3	209	0	0	10	29	0	0	0	0	0	0	0	1	609	32	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	2
33	123457020	0	0	3	209	0	0	8	31	0	0	0	0	0	0	0	1	609	32	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	2
34	123457020	0	0	3	209	0	0	7	32	0	0	0	0	0	0	0	1	609	34	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	2
35	123457020	0	0	3	209	0	0	6	33	0	0	0	0	0	0	0	1	609	36	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	2
36	123457020	0	0	1	211	0	0	5	34	0	0	0	0	0	0	0	1	659	37	9	93	2	9	50	38	0	0	0	51	[2D 1A]	2	2
37	123457020	0	0	1	231	0	0	3	16	0	0	0	0	0	0	0	1	659	38	9	93	2	9	50	38	0	0	0	51	[1A]	1	1
38	123457020	0	0	1	231	0	0	2	17	0	0	0	0	0	0	0	1	659	40	9	93	2	9	50	38	0	0	0	51	[1A]	1	1
39	123457020	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	659	40	9	93	2	9	50	38	0	0	0	51	[]	0	0
