day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457237	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	19	[]	0	0
2	123457237	195	53	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	36	0	0	0	23	[]	0	6
3	123457237	114	100	14	2	11	4	6	0	0	0	0	0	0	0	3	0	117	3	3	6	0	3	50	36	0	0	0	35	[2A]	1	10
4	123457237	43	119	24	2	15	23	19	3	0	0	2	0	0	0	3	1	174	5	4	19	2	4	50	36	0	0	0	36	[2A 1B 1A]	3	12
5	123457237	7	110	44	7	18	30	26	5	0	0	1	1	0	0	4	1	193	5	5	24	2	5	50	36	0	0	0	38	[2A 1B 1A 1C]	4	12
6	123457237	5	73	57	14	19	30	38	10	0	0	1	1	0	0	4	2	211	6	6	31	2	6	50	36	0	0	0	39	[2A 1B 1A 1C 3B]	5	12
7	123457237	5	34	58	12	19	34	60	22	0	0	2	1	0	0	5	2	249	7	7	50	3	7	50	36	0	0	0	39	[2A 1B 1A 1C 3B 2D 2B]	7	12
8	123457237	5	0	8	1	19	44	112	53	0	0	2	1	0	0	7	2	347	7	9	103	3	9	50	36	0	0	0	39	[2A 1B 1A 1C 3B 2D 2B 2C 1D 3C 3A 3D]	12	12
9	123457237	5	0	7	2	19	31	110	68	0	0	2	1	0	0	6	3	347	7	9	103	3	9	50	36	0	0	0	39	[2A 1B 1A 1C 3B 2D 2B 2C 1D 3C 3A 3D]	12	12
10	123457237	5	0	7	2	19	23	106	80	0	0	2	1	0	0	5	4	347	7	9	103	3	9	50	36	0	0	0	39	[2A 1B 1A 1C 3B 2D 2B 2C 1D 3C 3A 3D]	12	12
11	123457237	4	1	7	2	19	20	99	90	0	0	2	1	0	0	5	4	347	7	9	103	3	9	50	36	0	0	0	40	[2A 1B 1A 1C 3B 2D 2B 2C 1D 3C 3A 3D]	12	12
12	123457237	4	1	6	3	19	14	89	106	0	0	2	1	0	0	3	6	347	7	9	103	3	9	50	36	0	0	0	40	[2A 1B 1A 1C 3B 2D 2B 2C 1D 3C 3A 3D]	12	12
13	123457237	14	1	7	12	8	9	82	110	0	0	2	1	0	0	2	6	347	7	9	103	3	9	50	36	0	0	0	41	[1B 1A 1C 3B 2D 2B 2C 1D 3C 3A 3D]	11	11
14	123457237	16	2	6	50	4	3	61	103	0	0	2	0	0	0	1	6	347	8	9	103	3	9	50	36	0	0	0	43	[1C 3B 2D 2B 2C 1D 3C 3A 3D]	9	10
15	123457237	15	6	5	68	1	1	50	100	0	0	2	0	0	0	1	5	367	8	9	103	3	9	50	36	0	0	0	43	[3B 2D 2B 2C 1D 3C 3A 3D]	8	9
16	123457237	10	8	8	88	0	0	35	99	0	0	2	0	0	0	0	4	367	8	9	103	3	9	50	36	0	0	0	43	[2D 2B 2C 1D 3C 3A 3D]	7	9
17	123457237	5	4	6	119	1	3	29	82	0	0	1	0	0	0	1	3	386	9	10	109	3	10	50	36	0	0	0	45	[2C 1D 3C 3A 3D 2A]	6	8
18	123457237	5	3	6	220	1	1	7	10	0	0	0	0	0	0	1	0	386	11	10	109	3	10	50	36	0	0	0	45	[2A]	1	2
19	123457237	5	3	5	221	1	0	6	12	0	0	0	0	0	0	1	0	386	12	10	109	3	10	50	36	0	0	0	45	[2A]	1	2
20	123457237	5	2	6	221	1	0	4	14	0	0	0	0	0	0	1	0	386	12	10	109	3	10	50	36	0	0	0	45	[2A]	1	3
21	123457237	5	1	5	222	1	0	3	15	0	0	0	0	0	0	2	0	405	13	11	109	3	11	50	36	0	0	0	45	[2A]	1	3
22	123457237	4	2	4	223	1	0	3	15	0	0	0	0	0	0	2	0	460	14	11	109	3	11	50	36	0	0	0	46	[2A]	1	3
23	123457237	3	3	4	223	1	0	3	15	0	0	0	0	0	0	2	0	460	15	11	109	3	11	50	36	0	0	0	46	[2A]	1	3
24	123457237	2	2	6	223	1	0	1	17	0	0	0	0	0	0	2	0	460	16	11	109	3	11	50	36	0	0	0	46	[2A]	1	3
25	123457237	2	2	4	225	1	0	1	17	0	0	0	0	0	0	2	0	460	18	11	109	3	11	50	36	0	0	0	46	[2A]	1	3
26	123457237	2	2	3	225	1	0	1	18	0	0	0	0	0	0	2	0	479	19	11	110	3	11	50	36	0	0	0	46	[2A]	1	3
27	123457237	3	2	3	244	0	0	0	1	0	0	0	0	0	0	1	0	479	24	11	110	3	11	50	36	0	0	0	46	[]	0	2
28	123457237	2	1	5	244	0	0	0	1	0	0	0	0	0	0	1	0	479	27	11	110	3	11	50	36	0	0	0	47	[]	0	3
29	123457237	2	0	5	245	0	0	0	1	0	0	0	0	0	0	1	0	539	29	11	110	3	11	50	36	0	0	0	47	[]	0	4
