day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457052	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457052	196	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	24	[]	0	3
3	123457052	160	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	28	[]	0	5
4	123457052	110	94	28	1	8	6	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	50	37	0	0	0	31	[2A]	1	7
5	123457052	69	96	42	5	11	12	12	3	0	0	0	0	0	0	3	0	117	14	3	10	0	3	50	37	0	0	0	36	[2A 1B]	2	9
6	123457052	66	61	59	6	11	14	24	8	0	0	1	0	0	0	3	0	136	15	3	17	1	3	50	37	0	0	0	39	[2A 1B 2C]	3	10
7	123457052	49	26	51	7	23	24	52	14	0	0	2	0	0	0	5	0	192	18	5	42	2	5	50	37	0	0	0	44	[2A 1B 2C 1A 3C 2D]	6	12
8	123457052	34	21	9	3	26	25	92	35	0	0	2	0	0	0	5	1	311	18	6	80	2	6	50	37	0	0	0	45	[2A 1B 2C 1A 3C 2D 1C 2B 3A]	9	12
9	123457052	22	26	15	3	26	16	84	52	0	0	2	0	0	0	6	1	328	18	7	80	2	7	50	37	0	0	0	46	[2A 1B 2C 1A 3C 2D 1C 2B 3A]	9	12
10	123457052	6	35	20	5	26	11	77	64	0	0	1	1	0	0	6	1	328	18	7	80	2	7	50	37	0	0	0	46	[2A 1B 2C 1A 3C 2D 1C 2B 3A]	9	12
11	123457052	4	20	16	6	26	12	87	72	0	0	0	2	0	0	5	3	347	18	8	90	2	8	50	37	0	0	0	46	[2A 1B 2C 1A 3C 2D 1C 2B 3A 1D]	10	12
12	123457052	4	15	18	9	26	8	76	87	0	0	0	2	0	0	5	3	347	18	8	90	2	8	50	37	0	0	0	46	[2A 1B 2C 1A 3C 2D 1C 2B 3A 1D]	10	12
13	123457052	4	1	3	5	26	15	83	106	0	0	0	2	0	0	5	3	380	18	8	105	2	8	50	37	0	0	0	46	[2A 1B 2C 1A 3C 2D 1C 2B 3A 1D 3B 3D]	12	12
14	123457052	10	3	2	18	18	8	74	111	0	0	0	2	0	0	3	4	380	18	8	105	2	8	50	37	0	0	0	48	[1B 2C 1A 3C 2D 1C 2B 3A 1D 3B 3D]	11	11
15	123457052	13	3	2	35	15	6	64	107	0	0	0	2	0	0	2	4	390	18	8	105	2	8	50	37	0	0	0	48	[2C 1A 3C 2D 1C 2B 3A 1D 3B 3D]	10	10
