day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456803	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	10	[]	0	0
2	123456803	196	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	28	[]	0	3
3	123456803	144	95	20	0	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	50	28	0	0	0	36	[]	0	6
4	123456803	77	129	49	4	0	0	1	1	0	0	1	0	0	0	0	0	79	8	0	2	1	0	50	28	0	0	0	45	[]	0	10
5	123456803	34	138	40	6	0	12	21	7	0	0	1	0	0	0	3	0	133	8	3	22	1	3	50	28	0	0	0	47	[3A 1A]	2	11
6	123456803	32	60	41	5	1	38	57	20	0	0	1	0	0	0	7	0	209	9	7	56	1	7	50	28	0	0	0	48	[3A 1A 2C 2A 1B 3D]	6	11
7	123456803	29	44	56	9	1	27	58	30	0	0	1	0	0	0	7	0	209	10	7	56	1	7	50	28	0	0	0	51	[3A 1A 2C 2A 1B 3D]	6	12
8	123456803	5	21	15	1	9	46	103	52	0	0	1	0	0	0	9	0	297	10	9	90	1	9	50	28	0	0	0	53	[3A 1A 2C 2A 1B 3D 1D 3B 2B 2D 3C]	11	12
9	123456803	4	17	15	6	9	33	106	62	0	0	1	0	0	0	7	2	297	10	9	90	1	9	50	28	0	0	0	53	[3A 1A 2C 2A 1B 3D 1D 3B 2B 2D 3C]	11	12
10	123456803	4	4	8	6	9	29	114	77	0	0	1	0	0	0	7	3	316	10	10	99	1	10	50	28	0	0	0	53	[3A 1A 2C 2A 1B 3D 1D 3B 2B 2D 3C 1C]	12	12
11	123456803	4	3	7	8	9	22	107	91	0	0	1	0	0	0	7	3	316	10	10	99	1	10	50	28	0	0	0	53	[3A 1A 2C 2A 1B 3D 1D 3B 2B 2D 3C 1C]	12	12
12	123456803	3	2	6	11	9	14	98	108	0	0	1	0	0	0	5	5	316	10	10	99	1	10	50	28	0	0	0	54	[3A 1A 2C 2A 1B 3D 1D 3B 2B 2D 3C 1C]	12	12
13	123456803	3	1	6	12	9	10	83	127	0	0	1	0	0	0	5	5	316	10	10	99	1	10	50	28	0	0	0	54	[3A 1A 2C 2A 1B 3D 1D 3B 2B 2D 3C 1C]	12	12
