day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457174	248	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	12	[]	0	0
2	123457174	216	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	21	[]	0	2
3	123457174	159	89	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	29	[]	0	6
4	123457174	92	119	29	0	2	9	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	50	30	0	0	0	34	[3B]	1	9
5	123457174	51	126	56	7	2	7	8	2	0	0	0	0	0	0	1	0	79	7	1	8	0	1	50	30	0	0	0	37	[3B]	1	10
6	123457174	51	89	81	17	2	6	9	3	0	0	0	0	0	0	2	0	98	9	2	9	0	2	50	30	0	0	0	37	[3B]	1	12
7	123457174	39	55	78	26	10	17	26	5	0	0	1	0	0	0	3	0	136	10	3	23	1	3	50	30	0	0	0	41	[3B 3C 1A]	3	12
8	123457174	15	28	9	6	12	43	106	35	0	0	2	0	0	0	3	1	280	12	4	90	2	4	50	30	0	0	0	42	[3B 3C 1A 1B 2B 1C 1D 2A 2C 2D]	10	12
9	123457174	5	30	17	6	12	32	96	56	0	0	2	0	0	0	3	1	280	12	4	90	2	4	50	30	0	0	0	42	[3B 3C 1A 1B 2B 1C 1D 2A 2C 2D]	10	12
10	123457174	2	16	15	7	12	29	104	68	0	0	2	0	0	0	3	2	297	12	5	100	2	5	50	30	0	0	0	42	[3B 3C 1A 1B 2B 1C 1D 2A 2C 2D 3D]	11	12
11	123457174	1	4	8	7	12	30	104	86	0	0	1	1	0	0	3	3	316	12	6	107	2	6	50	30	0	0	0	42	[3B 3C 1A 1B 2B 1C 1D 2A 2C 2D 3D 3A]	12	12
12	123457174	0	4	7	9	12	19	103	98	0	0	1	1	0	0	3	3	316	12	6	107	2	6	50	30	0	0	0	42	[3B 3C 1A 1B 2B 1C 1D 2A 2C 2D 3D 3A]	12	12
13	123457174	0	3	7	10	12	16	87	117	0	0	1	1	0	0	2	4	316	12	6	107	2	6	50	30	0	0	0	42	[3B 3C 1A 1B 2B 1C 1D 2A 2C 2D 3D 3A]	12	12
14	123457174	2	2	8	28	10	9	75	119	0	0	1	1	0	0	0	5	316	12	6	107	2	6	50	30	0	0	0	42	[3C 1A 1B 2B 1C 1D 2A 2C 2D 3D 3A]	11	11
15	123457174	1	3	7	29	10	7	68	128	0	0	1	1	0	0	0	5	321	12	6	107	2	6	50	30	0	0	0	42	[3C 1A 1B 2B 1C 1D 2A 2C 2D 3D 3A]	11	11
16	123457174	1	2	6	31	10	5	58	140	0	0	1	1	0	0	0	5	321	12	6	107	2	6	50	30	0	0	0	42	[3C 1A 1B 2B 1C 1D 2A 2C 2D 3D 3A]	11	11
17	123457174	8	3	5	64	2	4	43	126	0	0	1	0	0	0	0	4	321	12	6	107	2	6	50	30	0	0	0	42	[1B 2B 1C 1D 2A 2C 2D 3D 3A]	9	9
18	123457174	10	2	6	202	0	3	12	22	0	0	0	0	0	0	0	3	321	13	6	107	2	6	50	30	0	0	0	42	[3D 3A]	2	3
19	123457174	9	2	7	202	0	1	13	23	0	0	0	0	0	0	0	3	321	14	6	107	2	6	50	30	0	0	0	42	[3D 3A]	2	3
20	123457174	9	1	6	224	0	0	7	12	0	0	0	0	0	0	0	1	321	17	6	107	2	6	50	30	0	0	0	42	[3A]	1	2
21	123457174	8	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	321	19	6	107	2	6	50	30	0	0	0	43	[]	0	0
22	123457174	7	2	1	249	0	0	1	0	0	0	0	0	0	0	0	0	400	20	6	108	2	6	50	30	0	0	0	44	[]	0	1
23	123457174	2	6	2	249	0	0	1	0	0	0	0	0	0	0	0	0	400	23	6	108	2	6	50	30	0	0	0	44	[]	0	1
24	123457174	2	4	3	250	0	0	1	0	0	0	0	0	0	0	0	0	400	26	6	108	2	6	50	30	0	0	0	44	[]	0	1
25	123457174	2	3	3	251	0	0	0	1	0	0	0	0	0	0	0	0	400	26	6	108	2	6	50	30	0	0	0	44	[]	0	1
26	123457174	2	0	1	237	0	0	4	15	0	0	0	0	0	0	1	0	418	26	7	112	2	7	50	30	0	0	0	44	[1A]	1	1
27	123457174	2	0	1	237	0	0	4	15	0	0	0	0	0	0	1	0	418	27	7	112	2	7	50	30	0	0	0	44	[1A]	1	1
28	123457174	2	0	0	238	0	0	3	16	0	0	0	0	0	0	1	0	418	28	7	112	2	7	50	30	0	0	0	44	[1A]	1	1
29	123457174	2	0	0	238	0	0	2	17	0	0	0	0	0	0	0	1	473	31	7	112	2	7	50	30	0	0	0	44	[1A]	1	1
30	123457174	2	0	0	238	0	0	2	17	0	0	0	0	0	0	0	1	473	32	7	112	2	7	50	30	0	0	0	44	[1A]	1	1
