day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457051	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457051	204	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	15	[]	0	4
3	123457051	164	74	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	50	37	0	0	0	23	[]	0	5
4	123457051	97	93	19	0	5	21	12	3	0	0	0	0	0	0	3	0	117	14	3	15	0	3	50	37	0	0	0	28	[2D 2C]	2	9
5	123457051	51	99	35	3	8	21	27	4	0	0	1	0	0	0	2	2	155	15	4	23	1	4	50	37	0	0	0	34	[2D 2C 1D]	3	11
6	123457051	39	47	38	4	17	43	46	11	0	0	1	1	0	0	4	2	212	16	6	39	2	6	50	37	0	0	0	37	[2D 2C 1D 2B 3A 3B]	6	12
7	123457051	37	34	47	10	17	29	54	17	0	0	0	2	0	0	4	2	212	16	6	39	2	6	50	37	0	0	0	39	[2D 2C 1D 2B 3A 3B]	6	12
8	123457051	29	13	5	2	18	40	104	33	0	0	0	2	0	0	4	3	324	17	7	82	2	7	50	37	0	0	0	42	[2D 2C 1D 2B 3A 3B 3C 1C 2A 3D]	10	12
9	123457051	19	15	12	3	18	33	93	51	0	0	0	2	0	0	3	4	324	18	7	82	2	7	50	37	0	0	0	43	[2D 2C 1D 2B 3A 3B 3C 1C 2A 3D]	10	12
10	123457051	18	11	15	5	18	21	101	55	0	0	0	2	0	0	2	5	340	18	7	82	2	7	50	37	0	0	0	43	[2D 2C 1D 2B 3A 3B 3C 1C 2A 3D]	10	12
11	123457051	5	7	14	7	18	12	101	64	0	0	0	2	11	4	3	5	340	18	8	82	2	8	50	37	0	0	0	44	[2D 2C 1D 2B 3A 3B 3C 1C 2A 3D 1A]	11	12
12	123457051	4	6	15	8	18	8	94	75	0	0	0	2	11	3	4	5	340	20	8	82	2	8	50	37	0	0	0	45	[2D 2C 1D 2B 3A 3B 3C 1C 2A 3D 1A]	11	12
13	123457051	4	4	17	8	18	4	79	94	0	0	0	2	11	3	2	7	340	20	8	82	2	8	50	37	0	0	0	45	[2D 2C 1D 2B 3A 3B 3C 1C 2A 3D 1A]	11	12
14	123457051	8	2	3	40	13	3	65	95	0	0	1	2	11	2	2	6	359	21	8	96	3	8	50	37	0	0	0	46	[1D 2B 3A 3B 3C 1C 2A 3D 1A 1B]	10	10
15	123457051	11	2	3	57	10	0	55	92	0	0	1	1	11	1	3	6	374	21	8	96	3	8	50	37	0	0	0	46	[2B 3A 3B 3C 1C 2A 3D 1A 1B]	9	9
16	123457051	18	3	4	108	1	0	35	64	0	0	1	0	11	0	4	4	374	22	8	96	3	8	50	37	0	0	0	48	[3C 1C 2A 3D 1A 1B]	6	7
17	123457051	15	4	4	110	1	0	30	69	0	0	1	0	11	0	2	6	374	23	8	96	3	8	50	37	0	0	0	49	[3C 1C 2A 3D 1A 1B]	6	8
18	123457051	12	6	5	190	0	0	9	12	0	0	1	0	11	0	2	5	374	23	8	96	3	8	50	37	0	0	0	50	[1A 1B]	2	3
19	123457051	10	8	5	190	0	0	9	12	0	0	1	0	11	0	2	5	374	25	8	96	3	8	50	37	0	0	0	51	[1A 1B]	2	3
20	123457051	10	7	6	190	0	0	8	13	0	0	1	0	11	0	2	5	374	27	8	96	3	8	50	37	0	0	0	51	[1A 1B]	2	4
21	123457051	21	6	6	200	0	0	5	14	0	0	1	0	0	0	0	0	374	28	8	96	3	8	50	37	0	0	0	51	[1B]	1	4
22	123457051	18	7	6	201	0	0	6	14	0	0	1	0	0	0	0	0	448	31	8	97	3	8	50	37	0	0	0	52	[1B]	1	5
