day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456880	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456880	229	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	24	[]	0	1
3	123456880	158	90	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	32	[]	0	6
4	123456880	83	122	25	4	8	6	8	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	50	32	0	0	0	43	[1B]	1	9
5	123456880	33	126	52	3	9	15	15	2	0	0	0	0	0	0	3	0	117	5	3	15	0	3	50	32	0	0	0	45	[1B 2D]	2	11
6	123456880	31	68	50	9	10	28	38	3	0	0	2	0	0	7	11	1	155	9	4	34	2	4	50	32	0	0	0	46	[1B 2D 1A 3A 2A]	5	11
7	123456880	27	28	33	10	13	44	67	12	0	0	3	0	0	4	14	3	212	12	6	62	3	6	50	32	0	0	0	47	[1B 2D 1A 3A 2A 1C 2B 3C]	8	12
8	123456880	11	15	8	4	20	47	100	29	0	0	2	1	0	3	14	4	285	13	6	90	3	6	50	32	0	0	0	48	[1B 2D 1A 3A 2A 1C 2B 3C 1D 3B 3D]	11	12
9	123456880	4	17	12	5	20	31	104	41	0	0	1	2	0	3	13	5	285	13	6	90	3	6	50	32	0	0	0	49	[1B 2D 1A 3A 2A 1C 2B 3C 1D 3B 3D]	11	12
10	123456880	2	14	15	7	20	25	100	51	0	0	1	2	0	3	11	7	285	13	6	90	3	6	50	32	0	0	0	51	[1B 2D 1A 3A 2A 1C 2B 3C 1D 3B 3D]	11	12
11	123456880	2	2	8	6	20	23	108	64	0	0	1	2	0	3	9	10	304	13	7	100	3	7	50	32	0	0	0	51	[1B 2D 1A 3A 2A 1C 2B 3C 1D 3B 3D 2C]	12	12
12	123456880	1	2	7	8	20	13	91	91	0	0	1	2	0	1	9	12	304	13	7	100	3	7	50	32	0	0	0	51	[1B 2D 1A 3A 2A 1C 2B 3C 1D 3B 3D 2C]	12	12
13	123456880	1	1	6	10	20	9	86	100	0	0	0	3	0	1	9	12	304	13	7	100	3	7	50	32	0	0	0	51	[1B 2D 1A 3A 2A 1C 2B 3C 1D 3B 3D 2C]	12	12
14	123456880	9	1	5	23	12	2	76	106	0	0	0	3	0	0	8	13	304	13	7	100	3	7	50	32	0	0	0	51	[2D 1A 3A 2A 1C 2B 3C 1D 3B 3D 2C]	11	11
15	123456880	10	0	6	42	11	0	63	103	0	0	0	3	0	0	8	12	314	14	7	100	3	7	50	32	0	0	0	51	[1A 3A 2A 1C 2B 3C 1D 3B 3D 2C]	10	10
16	123456880	10	1	5	102	10	0	39	87	0	0	0	1	0	0	2	1	314	14	7	100	3	7	50	32	0	0	0	52	[1C 2B 3C 1D 3B 3D 2C]	7	7
17	123456880	11	3	5	159	7	0	18	54	0	0	0	0	0	0	0	1	314	16	7	100	3	7	50	32	0	0	0	52	[1D 3B 3D 2C]	4	4
18	123456880	15	6	2	215	0	0	6	13	0	0	0	0	0	0	0	1	314	16	7	100	3	7	50	32	0	0	0	53	[2C]	1	1
19	123456880	11	8	4	215	0	0	6	13	0	0	0	0	0	0	0	1	314	16	7	100	3	7	50	32	0	0	0	54	[2C]	1	3
20	123456880	10	5	8	215	0	0	5	14	0	0	0	0	0	0	0	1	314	19	7	100	3	7	50	32	0	0	0	55	[2C]	1	4
21	123456880	10	2	9	237	0	0	0	0	0	0	0	0	0	0	0	0	314	20	7	100	3	7	50	32	0	0	0	55	[]	0	3
22	123456880	4	7	7	240	0	0	0	0	0	0	0	0	0	0	0	0	374	23	7	100	3	7	50	32	0	0	0	56	[]	0	2
