day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456890	225	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	35	0	0	0	18	[]	0	2
3	123456890	188	61	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	50	35	0	0	0	24	[]	0	5
4	123456890	122	93	19	0	5	8	6	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	50	35	0	0	0	34	[2B]	1	8
5	123456890	86	93	31	2	6	16	15	2	0	0	0	0	0	0	4	0	136	11	4	15	0	4	50	35	0	0	0	37	[2B 2D]	2	9
6	123456890	84	63	42	3	6	19	28	5	0	0	0	0	0	0	4	1	155	11	5	25	0	5	50	35	0	0	0	39	[2B 2D 2A]	3	10
7	123456890	77	48	34	7	6	21	44	10	0	0	1	0	0	0	5	2	229	12	7	39	1	7	50	35	0	0	0	46	[2B 2D 2A 1C]	4	11
8	123456890	55	26	9	0	9	35	69	27	3	8	5	1	0	0	5	3	312	13	8	66	2	8	50	35	0	0	0	52	[2B 2D 2A 1C 1D 1B 3A 3C]	8	11
9	123456890	26	34	12	0	19	30	67	41	3	5	7	2	0	0	6	3	329	13	9	69	2	9	50	35	0	0	0	57	[2B 2D 2A 1C 1D 1B 3A 3C 3B]	9	12
10	123456890	18	35	17	2	19	24	61	53	3	3	9	2	0	0	5	4	346	13	9	69	2	9	50	35	0	0	0	60	[2B 2D 2A 1C 1D 1B 3A 3C 3B]	9	12
