day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456937	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123456937	181	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	28	[]	0	4
3	123456937	108	109	18	0	10	3	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	50	33	0	0	0	34	[1A]	1	10
4	123456937	45	115	34	1	14	24	16	4	0	0	0	0	0	0	3	1	136	7	4	17	0	4	50	33	0	0	0	37	[1A 1C 3A]	3	11
5	123456937	21	87	63	4	15	27	28	7	0	0	1	0	0	0	2	2	155	9	4	22	1	4	50	33	0	0	0	38	[1A 1C 3A 2D]	4	11
6	123456937	20	60	62	13	15	23	40	18	0	0	1	0	0	0	3	2	174	9	5	36	1	5	50	33	0	0	0	39	[1A 1C 3A 2D 2A]	5	11
7	123456937	17	7	26	7	17	50	85	37	0	0	1	0	0	0	7	3	267	9	10	85	1	10	50	33	0	0	0	40	[1A 1C 3A 2D 2A 3C 2B 1D 3B 2C]	10	12
8	123456937	14	7	11	3	17	39	99	55	0	0	1	0	0	0	5	6	310	9	11	99	1	11	50	33	0	0	0	40	[1A 1C 3A 2D 2A 3C 2B 1D 3B 2C 1B]	11	12
9	123456937	3	17	11	4	17	33	93	67	0	0	1	0	0	0	5	6	310	9	11	99	1	11	50	33	0	0	0	40	[1A 1C 3A 2D 2A 3C 2B 1D 3B 2C 1B]	11	12
10	123456937	1	14	16	4	17	20	97	76	0	0	1	0	0	0	5	6	310	9	11	99	1	11	50	33	0	0	0	41	[1A 1C 3A 2D 2A 3C 2B 1D 3B 2C 1B]	11	12
11	123456937	1	12	17	5	17	17	91	85	0	0	0	1	0	0	3	8	310	9	11	99	1	11	50	33	0	0	0	41	[1A 1C 3A 2D 2A 3C 2B 1D 3B 2C 1B]	11	12
12	123456937	1	9	17	8	17	11	87	95	0	0	0	1	0	0	2	9	310	9	11	99	1	11	50	33	0	0	0	41	[1A 1C 3A 2D 2A 3C 2B 1D 3B 2C 1B]	11	12
13	123456937	11	0	7	19	7	12	84	106	0	0	0	1	0	0	2	8	328	9	11	107	1	11	50	33	0	0	0	41	[1C 3A 2D 2A 3C 2B 1D 3B 2C 1B 3D]	11	11
14	123456937	14	1	6	56	3	7	67	94	0	0	0	1	0	0	2	6	328	10	11	107	1	11	50	33	0	0	0	42	[2D 2A 3C 2B 1D 3B 2C 1B 3D]	9	9
15	123456937	9	6	6	76	2	4	54	92	0	0	0	0	0	0	2	6	348	10	11	107	1	11	50	33	0	0	0	43	[2A 3C 2B 1D 3B 2C 1B 3D]	8	9
16	123456937	5	7	7	98	2	2	46	83	0	0	0	0	0	0	2	5	348	11	11	107	1	11	50	33	0	0	0	44	[3C 2B 1D 3B 2C 1B 3D]	7	8
17	123456937	5	6	10	196	0	1	17	21	0	0	0	0	0	0	0	1	348	12	11	107	1	11	50	33	0	0	0	44	[1B 3D]	2	4
18	123456937	4	5	10	218	0	1	11	8	0	0	0	0	0	0	0	0	348	15	11	107	1	11	50	33	0	0	0	44	[3D]	1	3
19	123456937	4	4	10	219	0	0	10	10	0	0	0	0	0	0	0	0	348	20	11	107	1	11	50	33	0	0	0	44	[3D]	1	3
20	123456937	3	5	8	221	0	0	8	12	0	0	0	0	0	0	0	0	348	21	11	107	1	11	50	33	0	0	0	45	[3D]	1	3
21	123456937	3	4	3	223	0	0	10	13	0	0	1	0	0	0	0	0	367	25	11	110	2	11	50	33	0	0	0	45	[3D]	1	4
22	123456937	3	3	3	224	0	0	9	14	0	0	1	0	0	0	0	0	421	26	11	110	2	11	50	33	0	0	0	45	[3D]	1	4
23	123456937	2	4	2	245	0	0	3	0	0	0	1	0	0	0	0	0	421	26	11	110	2	11	50	33	0	0	0	45	[]	0	2
24	123456937	2	4	1	246	0	0	3	0	0	0	1	0	0	0	0	0	421	27	11	110	2	11	50	33	0	0	0	45	[]	0	1
25	123456937	2	4	1	246	0	0	2	1	0	0	0	1	0	0	0	0	421	30	11	110	2	11	50	33	0	0	0	45	[]	0	1
26	123456937	2	2	3	246	0	0	2	1	0	0	0	1	0	0	0	0	437	33	11	110	2	11	50	33	0	0	0	45	[]	0	2
27	123456937	2	2	3	246	0	0	1	2	0	0	0	1	0	0	0	0	437	35	11	110	2	11	50	33	0	0	0	45	[]	0	2
28	123456937	2	1	4	246	0	0	1	2	0	0	0	1	0	0	0	0	437	35	11	110	2	11	50	33	0	0	0	45	[]	0	2
29	123456937	2	1	3	246	0	0	1	2	0	0	0	1	0	0	1	0	515	36	12	110	2	12	50	33	0	0	0	45	[]	0	2
30	123456937	2	1	3	246	0	0	1	2	0	0	0	1	0	0	1	0	515	38	12	110	2	12	50	33	0	0	0	45	[]	0	2
31	123456937	2	1	3	250	0	0	0	0	0	0	0	0	0	0	1	0	515	39	12	110	2	12	50	33	0	0	0	45	[]	0	2
32	123456937	2	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	515	40	12	110	2	12	50	33	0	0	0	45	[]	0	1
33	123456937	2	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	515	41	12	110	2	12	50	33	0	0	0	45	[]	0	1
34	123456937	2	1	1	252	0	0	0	0	0	0	0	0	0	0	1	0	515	42	12	110	2	12	50	33	0	0	0	45	[]	0	1
35	123456937	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	515	44	12	110	2	12	50	33	0	0	0	45	[]	0	2
