day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457216	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457216	228	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	17	[]	0	1
3	123457216	188	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	28	[]	0	4
4	123457216	92	136	31	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	37	[]	0	8
5	123457216	19	143	54	3	3	20	14	1	0	0	0	0	0	0	2	0	98	9	2	14	0	2	50	31	0	0	0	48	[1A 1B]	2	11
6	123457216	18	87	66	8	4	30	35	7	0	0	1	0	0	0	3	0	136	10	3	32	1	3	50	31	0	0	0	48	[1A 1B 2C 3A]	4	12
7	123457216	13	37	40	9	8	43	78	23	0	0	2	0	0	0	6	0	212	11	6	69	2	6	50	31	0	0	0	49	[1A 1B 2C 3A 2A 3B 2B 2D]	8	12
8	123457216	4	7	6	2	17	46	124	45	0	0	1	1	0	0	5	1	304	12	6	105	2	6	50	31	0	0	0	49	[1A 1B 2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	12	12
9	123457216	3	6	7	3	17	33	122	60	0	0	1	1	0	0	4	2	304	12	6	105	2	6	50	31	0	0	0	50	[1A 1B 2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	12	12
10	123457216	3	4	9	3	17	21	119	75	0	0	1	1	0	0	4	2	304	12	6	105	2	6	50	31	0	0	0	50	[1A 1B 2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	12	12
11	123457216	3	2	11	3	17	15	106	94	0	0	1	1	0	0	4	2	304	12	6	105	2	6	50	31	0	0	0	50	[1A 1B 2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	12	12
12	123457216	3	1	9	6	17	9	100	106	0	0	1	1	0	0	4	2	304	12	6	105	2	6	50	31	0	0	0	50	[1A 1B 2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	12	12
13	123457216	3	0	10	6	17	4	88	123	0	0	1	1	0	0	4	2	304	12	6	105	2	6	50	31	0	0	0	50	[1A 1B 2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	12	12
14	123457216	3	0	9	7	17	4	80	131	0	0	1	1	0	0	3	3	304	12	6	105	2	6	50	31	0	0	0	50	[1A 1B 2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	12	12
15	123457216	6	0	6	47	14	1	60	119	0	0	1	1	0	0	1	3	314	12	6	105	2	6	50	31	0	0	0	50	[2C 3A 2A 3B 2B 2D 1C 1D 3C 3D]	10	10
16	123457216	7	0	6	86	13	0	45	98	0	0	1	0	0	0	1	2	314	12	6	105	2	6	50	31	0	0	0	50	[2A 3B 2B 2D 1C 1D 3C 3D]	8	8
17	123457216	10	1	5	163	9	0	17	54	0	0	0	0	0	0	0	0	314	13	6	105	2	6	50	31	0	0	0	50	[1C 1D 3C 3D]	4	4
18	123457216	18	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	314	14	6	105	2	6	50	31	0	0	0	50	[]	0	0
19	123457216	18	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	314	16	6	105	2	6	50	31	0	0	0	50	[]	0	0
20	123457216	17	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	314	20	6	105	2	6	50	31	0	0	0	51	[]	0	1
21	123457216	17	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	314	22	6	105	2	6	50	31	0	0	0	51	[]	0	2
22	123457216	17	1	4	237	0	0	0	0	0	0	0	0	0	0	0	0	374	22	6	105	2	6	50	31	0	0	0	51	[]	0	2
23	123457216	16	2	4	237	0	0	0	0	0	0	0	0	0	0	0	0	374	24	6	105	2	6	50	31	0	0	0	52	[]	0	2
24	123457216	16	1	4	237	0	0	0	0	0	0	0	0	0	0	1	0	393	25	7	105	2	7	50	31	0	0	0	52	[]	0	2
25	123457216	11	5	5	237	0	0	0	0	0	0	0	0	0	0	1	0	393	25	7	105	2	7	50	31	0	0	0	53	[]	0	3
26	123457216	11	3	7	237	0	0	0	0	0	0	0	0	0	0	1	0	393	26	7	105	2	7	50	31	0	0	0	53	[]	0	3
27	123457216	11	2	3	238	0	0	3	0	0	0	0	0	0	0	2	0	412	29	8	108	2	8	50	31	0	0	0	53	[]	0	2
28	123457216	11	2	3	238	0	0	3	0	0	0	0	0	0	0	1	1	412	31	8	108	2	8	50	31	0	0	0	53	[]	0	2
29	123457216	11	2	2	239	0	0	3	0	0	0	0	0	0	0	1	1	490	34	8	108	2	8	50	31	0	0	0	53	[]	0	2
30	123457216	10	2	2	224	0	0	3	0	0	0	0	0	0	0	2	16	490	35	9	108	2	9	50	31	0	0	0	54	[3D]	1	2
31	123457216	9	3	2	224	0	0	3	0	0	0	0	0	0	0	0	18	490	36	9	108	2	9	50	31	0	0	0	55	[3D]	1	1
32	123457216	9	3	2	224	0	0	3	0	0	0	0	0	0	0	0	18	490	37	9	108	2	9	50	31	0	0	0	55	[3D]	1	1
33	123457216	8	4	2	224	0	0	3	0	0	0	0	0	0	0	0	18	490	38	9	108	2	9	50	31	0	0	0	56	[3D]	1	1
34	123457216	8	3	2	226	0	0	3	0	0	0	0	0	0	0	0	17	490	39	9	108	2	9	50	31	0	0	0	56	[3D]	1	2
35	123457216	8	3	2	226	0	0	3	0	0	0	0	0	0	0	0	17	490	39	9	108	2	9	50	31	0	0	0	56	[3D]	1	2
36	123457216	8	3	2	226	0	0	3	0	0	0	0	0	0	0	0	17	545	41	9	108	2	9	50	31	0	0	0	56	[3D]	1	2
37	123457216	6	3	4	226	0	0	3	0	0	0	0	0	0	0	0	17	545	43	9	108	2	9	50	31	0	0	0	56	[3D]	1	3
38	123457216	6	3	2	228	0	0	2	1	0	0	0	0	0	0	0	17	545	45	9	108	2	9	50	31	0	0	0	56	[3D]	1	2
39	123457216	6	3	2	228	0	0	2	1	0	0	0	0	0	0	0	17	545	48	9	108	2	9	50	31	0	0	0	56	[3D]	1	2
40	123457216	6	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	545	49	9	108	2	9	50	31	0	0	0	56	[]	0	1
41	123457216	6	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	545	51	9	108	2	9	50	31	0	0	0	56	[]	0	2
42	123457216	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	545	52	9	108	2	9	50	31	0	0	0	57	[]	0	3
43	123457216	5	1	3	249	0	0	1	0	0	0	0	0	0	0	0	0	624	52	9	109	2	9	50	31	0	0	0	57	[]	0	3
44	123457216	4	1	4	249	0	0	1	0	0	0	0	0	0	0	0	0	624	52	9	109	2	9	50	31	0	0	0	58	[]	0	3
45	123457216	3	2	4	249	0	0	0	1	0	0	0	0	0	0	0	0	624	54	9	109	2	9	50	31	0	0	0	58	[]	0	2
46	123457216	3	2	4	249	0	0	0	1	0	0	0	0	0	0	0	0	624	57	9	109	2	9	50	31	0	0	0	58	[]	0	2
47	123457216	3	2	4	249	0	0	0	1	0	0	0	0	0	0	0	0	624	57	9	109	2	9	50	31	0	0	0	58	[]	0	2
48	123457216	2	2	5	249	0	0	0	1	0	0	0	0	0	0	0	0	643	58	9	109	2	9	50	31	0	0	0	59	[]	0	3
