day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	9	[]	0	0
2	123456874	219	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	17	[]	0	3
3	123456874	165	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	37	0	0	0	28	[]	0	6
4	123456874	119	89	23	1	0	14	5	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	50	37	0	0	0	36	[2D]	1	7
5	123456874	85	84	41	2	3	18	17	0	0	0	0	0	0	0	3	0	117	10	3	13	0	3	50	37	0	0	0	38	[2D 1B]	2	10
6	123456874	83	58	61	7	3	10	26	1	0	0	1	0	0	0	3	0	136	12	3	15	1	3	50	37	0	0	0	40	[2D 1B]	2	12
7	123456874	81	41	52	15	3	13	34	9	0	0	1	0	0	0	3	1	155	12	4	29	1	4	50	37	0	0	0	42	[2D 1B 3B]	3	12
8	123456874	40	34	7	4	17	32	70	43	0	0	0	1	0	0	4	1	319	14	5	73	1	5	50	37	0	0	0	43	[2D 1B 3B 2B 1D 2C 3A 3D]	8	12
9	123456874	29	35	15	6	17	25	67	53	0	0	0	1	0	0	3	2	319	15	5	73	1	5	50	37	0	0	0	44	[2D 1B 3B 2B 1D 2C 3A 3D]	8	12
10	123456874	22	22	16	5	17	21	78	65	0	0	0	1	0	0	4	2	338	16	6	80	1	6	50	37	0	0	0	46	[2D 1B 3B 2B 1D 2C 3A 3D 1C]	9	12
11	123456874	13	16	15	4	17	23	72	86	0	0	0	1	0	0	4	2	355	17	6	86	1	6	50	37	0	0	0	46	[2D 1B 3B 2B 1D 2C 3A 3D 1C 2A]	10	12
12	123456874	7	20	15	6	17	18	67	96	0	0	0	1	0	0	3	3	355	17	6	86	1	6	50	37	0	0	0	46	[2D 1B 3B 2B 1D 2C 3A 3D 1C 2A]	10	12
13	123456874	7	12	8	5	17	13	76	109	0	0	0	1	0	0	2	3	372	17	6	95	1	6	50	37	0	0	0	46	[2D 1B 3B 2B 1D 2C 3A 3D 1C 2A 1A]	11	12
14	123456874	7	8	11	26	17	5	71	103	0	0	0	1	0	0	1	3	372	17	6	95	1	6	50	37	0	0	0	46	[1B 3B 2B 1D 2C 3A 3D 1C 2A 1A]	10	11
15	123456874	5	2	2	44	16	11	64	105	0	0	0	1	0	0	0	3	403	18	6	103	1	6	50	37	0	0	0	48	[3B 2B 1D 2C 3A 3D 1C 2A 1A 3C]	10	10
16	123456874	4	2	2	45	16	9	57	114	0	0	0	1	0	0	0	3	403	19	6	103	1	6	50	37	0	0	0	48	[3B 2B 1D 2C 3A 3D 1C 2A 1A 3C]	10	11
