day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457000	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457000	200	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	20	[]	0	3
3	123457000	155	71	14	0	5	8	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	30	0	0	0	28	[2C]	1	5
4	123457000	77	115	26	2	6	14	18	0	0	0	0	0	0	0	2	0	98	7	2	15	0	2	50	30	0	0	0	41	[2C 3C]	2	8
5	123457000	31	123	41	5	9	18	26	4	0	0	0	0	0	0	2	1	117	9	3	21	0	3	50	30	0	0	0	45	[2C 3C 1B]	3	11
6	123457000	29	61	45	5	9	41	53	11	0	0	1	0	0	0	4	1	174	10	5	45	1	5	50	30	0	0	0	47	[2C 3C 1B 1C 3D 3A]	6	11
7	123457000	29	36	48	7	9	39	56	29	0	0	1	0	0	0	3	3	193	11	6	51	1	6	50	30	0	0	0	47	[2C 3C 1B 1C 3D 3A 2D]	7	12
8	123457000	10	13	7	6	27	47	102	41	0	0	1	0	0	0	3	3	307	12	6	92	1	6	50	30	0	0	0	48	[2C 3C 1B 1C 3D 3A 2D 1A 2A 2B 3B]	11	12
9	123457000	7	14	9	6	27	28	106	56	0	0	1	0	0	0	2	4	307	14	6	92	1	6	50	30	0	0	0	48	[2C 3C 1B 1C 3D 3A 2D 1A 2A 2B 3B]	11	12
10	123457000	7	10	12	7	27	24	96	70	0	0	1	0	0	0	2	4	307	14	6	92	1	6	50	30	0	0	0	48	[2C 3C 1B 1C 3D 3A 2D 1A 2A 2B 3B]	11	12
11	123457000	7	6	16	7	27	16	89	85	0	0	0	1	0	0	2	4	307	14	6	92	1	6	50	30	0	0	0	48	[2C 3C 1B 1C 3D 3A 2D 1A 2A 2B 3B]	11	12
12	123457000	7	1	7	5	27	7	88	95	0	3	10	4	0	0	1	5	307	15	6	92	2	6	50	30	0	0	0	48	[2C 3C 1B 1C 3D 3A 2D 1A 2A 2B 3B 1D]	12	12
13	123457000	12	1	6	21	22	4	79	93	0	2	11	4	0	0	1	4	307	15	6	92	2	6	50	30	0	0	0	48	[3C 1B 1C 3D 3A 2D 1A 2A 2B 3B 1D]	11	11
14	123457000	12	2	3	43	21	1	69	88	0	0	12	5	0	0	1	3	307	15	6	92	2	6	50	30	0	0	0	49	[1B 1C 3D 3A 2D 1A 2A 2B 3B 1D]	10	10
15	123457000	13	3	4	60	18	0	55	87	0	0	12	5	0	0	1	2	322	15	6	92	2	6	50	30	0	0	0	49	[1C 3D 3A 2D 1A 2A 2B 3B 1D]	9	9
16	123457000	13	3	4	120	18	0	31	54	0	0	11	5	0	0	1	0	322	15	6	92	2	6	50	30	0	0	0	49	[2D 1A 2A 2B 3B 1D]	6	6
17	123457000	12	4	3	141	18	0	24	42	0	0	8	8	0	0	0	0	322	16	6	92	2	6	50	30	0	0	0	50	[1A 2A 2B 3B 1D]	5	5
18	123457000	29	5	1	205	0	0	1	3	0	0	7	9	0	0	0	0	322	20	6	92	2	6	50	30	0	0	0	51	[1D]	1	1
19	123457000	24	9	1	206	0	0	1	3	0	0	6	10	0	0	0	0	322	22	6	92	2	6	50	30	0	0	0	51	[1D]	1	2
20	123457000	22	7	2	206	0	0	3	3	0	0	5	11	0	0	1	0	341	24	7	94	2	7	50	30	0	0	0	53	[1D]	1	4
21	123457000	19	10	1	207	0	0	3	3	0	0	5	11	0	0	0	1	341	28	7	94	2	7	50	30	0	0	0	56	[1D]	1	3
