day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457279	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	41	0	0	0	12	[]	0	0
2	123457279	204	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	41	0	0	0	23	[]	0	3
3	123457279	147	86	12	0	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	50	41	0	0	0	35	[]	0	6
4	123457279	91	118	30	2	0	0	5	0	0	0	0	1	0	0	2	0	117	15	2	5	1	2	50	41	0	0	0	42	[]	0	10
5	123457279	35	118	43	4	6	13	20	4	0	0	2	1	0	0	3	0	171	19	3	20	3	3	50	41	0	0	0	46	[3B 2A]	2	12
6	123457279	33	58	46	3	6	33	50	11	0	0	3	1	0	0	5	0	228	20	5	49	4	5	50	41	0	0	0	48	[3B 2A 3C 1A 3A]	5	12
7	123457279	24	24	26	7	13	40	78	25	0	0	4	2	0	0	6	0	284	22	6	72	6	6	50	41	0	0	0	50	[3B 2A 3C 1A 3A 2D 2B 1D]	8	12
8	123457279	3	1	4	1	33	49	104	41	0	0	4	2	0	0	4	3	344	22	7	92	6	7	50	41	0	0	0	51	[3B 2A 3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	12	12
9	123457279	2	2	4	1	33	31	105	58	0	0	3	3	0	0	4	3	344	22	7	92	6	7	50	41	0	0	0	52	[3B 2A 3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	12	12
10	123457279	2	1	3	3	33	21	101	72	0	0	3	3	0	0	3	4	344	22	7	92	6	7	50	41	0	0	0	52	[3B 2A 3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	12	12
11	123457279	2	1	3	3	33	16	97	81	0	0	3	3	0	0	3	4	344	22	7	92	6	7	50	41	0	0	0	52	[3B 2A 3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	12	12
12	123457279	0	2	4	3	33	10	88	96	0	0	3	3	0	0	2	5	344	22	7	92	6	7	50	41	0	0	0	53	[3B 2A 3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	12	12
13	123457279	0	1	5	3	33	6	77	111	0	0	3	3	0	0	2	5	344	22	7	92	6	7	50	41	0	0	0	53	[3B 2A 3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	12	12
14	123457279	0	1	3	5	33	3	67	124	0	0	3	3	0	0	1	6	344	22	7	92	6	7	50	41	0	0	0	53	[3B 2A 3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	12	12
15	123457279	6	1	3	39	27	1	52	110	0	0	1	3	0	0	0	6	354	22	7	92	6	7	50	41	0	0	0	53	[3C 1A 3A 2D 2B 1D 1B 2C 1C 3D]	10	10
16	123457279	5	2	3	99	27	0	35	71	0	0	0	3	0	0	0	4	354	22	7	92	6	7	50	41	0	0	0	54	[2D 2B 1D 1B 2C 1C 3D]	7	7
17	123457279	12	2	1	154	20	0	15	42	0	0	0	1	0	0	0	2	354	23	7	92	6	7	50	41	0	0	0	54	[1B 2C 1C 3D]	4	4
18	123457279	31	3	1	214	0	0	0	0	0	0	0	0	0	0	0	0	354	25	7	92	6	7	50	41	0	0	0	55	[]	0	0
19	123457279	23	10	2	214	0	0	0	0	0	0	0	0	0	0	0	0	354	27	7	92	6	7	50	41	0	0	0	55	[]	0	1
20	123457279	21	7	6	214	0	0	0	0	0	0	0	0	0	0	1	0	373	30	8	92	6	8	50	41	0	0	0	57	[]	0	2
21	123457279	18	5	2	203	1	2	5	11	0	0	0	0	0	0	2	0	392	36	9	97	6	9	50	41	0	0	0	59	[1B]	1	2
22	123457279	14	6	4	203	1	2	5	12	0	0	0	0	0	0	2	0	465	39	9	98	6	9	50	41	0	0	0	60	[1B]	1	4
23	123457279	10	9	4	204	1	2	3	14	0	0	0	0	0	0	2	0	465	40	9	98	6	9	50	41	0	0	0	60	[1B]	1	4
24	123457279	7	9	7	204	1	1	4	14	0	0	0	0	0	0	2	0	465	41	9	98	6	9	50	41	0	0	0	60	[1B]	1	4
25	123457279	4	11	5	205	1	1	4	16	0	0	0	0	0	0	1	1	484	43	9	100	6	9	50	41	0	0	0	60	[1B]	1	3
26	123457279	3	9	8	205	1	0	5	16	0	0	0	0	0	0	1	1	484	44	9	100	6	9	50	41	0	0	0	61	[1B]	1	4
27	123457279	3	6	10	205	1	0	5	17	0	0	0	0	0	0	1	1	503	46	9	101	6	9	50	41	0	0	0	61	[1B]	1	5
28	123457279	3	6	9	206	1	0	4	18	0	0	0	0	0	0	1	1	503	47	9	101	6	9	50	41	0	0	0	61	[1B]	1	4
29	123457279	3	1	6	179	1	2	9	45	0	0	0	0	0	0	2	1	585	49	10	106	6	10	50	41	0	0	0	61	[1B 3D 2A]	3	5
30	123457279	2	2	5	180	1	2	7	47	0	0	0	0	0	0	2	1	585	51	10	106	6	10	50	41	0	0	0	61	[1B 3D 2A]	3	5
31	123457279	1	3	6	199	0	2	6	30	0	0	0	0	0	0	1	1	585	52	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	4
32	123457279	1	2	6	200	0	2	6	30	0	0	0	0	0	0	1	1	585	53	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	5
33	123457279	1	2	4	202	0	2	6	30	0	0	0	0	0	0	1	1	585	54	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	4
34	123457279	1	2	4	202	0	2	6	30	0	0	0	0	0	0	1	1	585	54	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	4
35	123457279	1	1	5	202	0	2	6	30	0	0	0	0	0	0	1	1	585	57	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	4
36	123457279	1	1	4	203	0	0	7	31	0	0	0	0	0	0	1	1	635	58	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	4
37	123457279	1	0	4	204	0	0	7	31	0	0	0	0	0	0	1	1	635	59	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	4
38	123457279	1	0	4	204	0	0	6	32	0	0	0	0	0	0	1	1	635	60	10	106	6	10	50	41	0	0	0	61	[3D 2A]	2	4
39	123457279	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	635	65	10	106	6	10	50	41	0	0	0	61	[]	0	2
40	123457279	1	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	635	65	10	106	6	10	50	41	0	0	0	61	[]	0	2
41	123457279	1	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	654	68	11	106	6	11	50	41	0	0	0	61	[]	0	2
42	123457279	1	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	654	70	11	106	6	11	50	41	0	0	0	61	[]	0	2
43	123457279	1	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	714	70	11	106	6	11	50	41	0	0	0	61	[]	0	2
44	123457279	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	714	71	11	106	6	11	50	41	0	0	0	61	[]	0	0
45	123457279	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	714	73	11	106	6	11	50	41	0	0	0	61	[]	0	0
46	123457279	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	733	73	11	106	6	11	50	41	0	0	0	61	[]	0	0
47	123457279	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	1	733	74	11	106	6	11	50	41	0	0	0	61	[]	0	0
48	123457279	0	1	1	246	0	0	0	0	0	0	0	0	0	0	0	1	733	74	11	106	6	11	50	41	0	0	0	62	[]	0	0
49	123457279	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	733	74	11	106	6	11	50	41	0	0	0	62	[]	0	1
50	123457279	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	793	75	11	106	6	11	50	41	0	0	0	62	[]	0	1
51	123457279	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	793	77	11	106	6	11	50	41	0	0	0	62	[]	0	1
52	123457279	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	793	78	11	106	6	11	50	41	0	0	0	62	[]	0	1
53	123457279	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	793	80	11	106	6	11	50	41	0	0	0	62	[]	0	1
54	123457279	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	793	81	11	106	6	11	50	41	0	0	0	62	[]	0	1
55	123457279	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	793	83	11	106	6	11	50	41	0	0	0	62	[]	0	1
56	123457279	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	793	83	11	106	6	11	50	41	0	0	0	62	[]	0	1
57	123457279	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	853	84	11	106	6	11	50	41	0	0	0	62	[]	0	1
58	123457279	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	853	85	11	106	6	11	50	41	0	0	0	62	[]	0	1
59	123457279	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	853	87	11	106	6	11	50	41	0	0	0	62	[]	0	1
60	123457279	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	853	88	11	106	6	11	50	41	0	0	0	62	[]	0	1
