day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456991	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456991	209	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	17	[]	0	3
3	123456991	155	67	13	1	8	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	34	0	0	0	27	[3A]	1	5
4	123456991	103	104	27	2	8	5	5	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	34	0	0	0	35	[3A]	1	9
5	123456991	51	119	38	8	9	16	12	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	50	34	0	0	0	41	[3A 2B]	2	10
6	123456991	38	62	44	12	21	33	34	7	0	0	1	0	0	0	4	0	155	12	4	26	1	4	50	34	0	0	0	42	[3A 2B 3B 2A 2C]	5	12
7	123456991	37	43	43	13	21	31	45	17	0	0	2	0	0	0	4	0	174	15	4	35	2	4	50	34	0	0	0	43	[3A 2B 3B 2A 2C 1D]	6	12
8	123456991	30	19	4	1	22	43	91	39	0	0	2	0	0	0	4	1	290	15	5	77	2	5	50	34	0	0	0	46	[3A 2B 3B 2A 2C 1D 3C 1A 2D 3D]	10	12
9	123456991	11	32	9	2	22	33	84	56	0	0	0	2	0	0	4	1	290	15	5	77	2	5	50	34	0	0	0	47	[3A 2B 3B 2A 2C 1D 3C 1A 2D 3D]	10	12
10	123456991	7	32	12	3	22	25	81	67	0	0	0	2	0	0	4	1	290	15	5	77	2	5	50	34	0	0	0	47	[3A 2B 3B 2A 2C 1D 3C 1A 2D 3D]	10	12
11	123456991	6	4	3	3	23	32	99	77	0	0	0	2	0	0	6	1	326	15	7	95	2	7	50	34	0	0	0	47	[3A 2B 3B 2A 2C 1D 3C 1A 2D 3D 1B 1C]	12	12
12	123456991	5	4	2	5	23	24	88	96	0	0	0	2	0	0	6	1	326	15	7	95	2	7	50	34	0	0	0	48	[3A 2B 3B 2A 2C 1D 3C 1A 2D 3D 1B 1C]	12	12
13	123456991	12	5	2	17	15	15	78	104	0	0	0	2	0	0	5	1	326	16	7	95	2	7	50	34	0	0	0	49	[2B 3B 2A 2C 1D 3C 1A 2D 3D 1B 1C]	11	11
14	123456991	12	4	3	17	15	12	68	117	0	0	0	2	0	0	4	2	326	16	7	95	2	7	50	34	0	0	0	49	[2B 3B 2A 2C 1D 3C 1A 2D 3D 1B 1C]	11	11
15	123456991	13	3	4	36	14	8	57	114	0	0	0	2	0	0	3	2	336	18	7	95	2	7	50	34	0	0	0	49	[3B 2A 2C 1D 3C 1A 2D 3D 1B 1C]	10	10
16	123456991	23	4	4	85	2	5	36	93	0	0	0	1	0	0	1	2	336	19	7	95	2	7	50	34	0	0	0	50	[1D 3C 1A 2D 3D 1B 1C]	7	7
17	123456991	19	7	4	106	2	3	32	80	0	0	0	0	0	0	1	2	336	21	7	95	2	7	50	34	0	0	0	51	[3C 1A 2D 3D 1B 1C]	6	6
18	123456991	16	9	5	186	1	1	15	21	0	0	0	0	0	0	1	1	336	21	7	95	2	7	50	34	0	0	0	51	[1B 1C]	2	4
19	123456991	13	10	5	188	1	1	13	23	0	0	0	0	0	0	1	1	336	23	7	95	2	7	50	34	0	0	0	52	[1B 1C]	2	4
20	123456991	12	8	8	188	1	0	11	26	0	0	0	0	0	0	1	1	336	24	7	95	2	7	50	34	0	0	0	53	[1B 1C]	2	4
21	123456991	13	7	8	228	0	0	0	0	0	0	0	0	0	0	0	0	336	26	7	95	2	7	50	34	0	0	0	53	[]	0	2
