day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457195	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123457195	213	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	28	[]	0	2
3	123457195	175	67	4	0	0	0	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	50	38	0	0	0	38	[]	0	5
4	123457195	109	112	25	0	0	0	3	1	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	38	0	0	0	46	[]	0	9
5	123457195	50	136	58	2	0	0	3	1	0	0	0	0	0	0	1	1	98	7	2	4	0	2	50	38	0	0	0	52	[]	0	10
6	123457195	43	62	56	7	4	32	37	5	0	0	2	0	0	0	3	1	172	11	4	38	2	4	50	38	0	0	0	55	[1C 3B 3C 2B]	4	11
7	123457195	38	33	67	14	4	19	46	9	0	0	1	1	0	6	10	4	172	11	5	38	2	5	50	38	0	0	0	60	[1C 3B 3C 2B 3D]	5	12
8	123457195	19	25	5	1	8	26	109	34	0	0	2	1	0	5	12	5	303	12	7	101	3	7	50	38	0	0	0	62	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A]	10	12
9	123457195	10	28	10	2	8	21	100	48	0	0	2	1	0	5	11	6	303	13	7	101	3	7	50	38	0	0	0	63	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A]	10	12
10	123457195	3	20	25	2	8	15	90	64	0	0	2	1	0	0	15	7	303	13	7	101	3	7	50	38	0	0	0	63	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A]	10	12
11	123457195	3	2	4	3	8	18	114	73	0	0	1	2	0	0	15	9	339	13	9	127	3	9	50	38	0	0	0	63	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A 3A 1B]	12	12
12	123457195	3	2	2	5	8	14	104	87	0	0	1	2	0	0	12	12	339	13	9	127	3	9	50	38	0	0	0	63	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A 3A 1B]	12	12
13	123457195	3	2	1	6	8	9	95	101	0	0	1	2	0	0	10	14	339	13	9	127	3	9	50	38	0	0	0	63	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A 3A 1B]	12	12
14	123457195	3	1	2	6	8	2	93	110	0	0	1	2	0	0	8	16	339	13	9	127	3	9	50	38	0	0	0	63	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A 3A 1B]	12	12
15	123457195	3	1	2	6	8	1	79	125	0	0	1	2	0	0	8	16	339	13	9	127	3	9	50	38	0	0	0	63	[1C 3B 3C 2B 3D 2D 1A 2C 1D 2A 3A 1B]	12	12
16	123457195	5	3	2	82	4	0	46	88	0	0	0	1	0	0	6	15	339	13	9	127	3	9	50	38	0	0	0	65	[3D 2D 1A 2C 1D 2A 3A 1B]	8	8
17	123457195	5	3	2	102	4	0	37	94	0	0	0	1	0	0	1	3	339	13	9	127	3	9	50	38	0	0	0	65	[2D 1A 2C 1D 2A 3A 1B]	7	7
18	123457195	9	3	0	200	0	0	17	21	0	0	0	0	0	0	0	2	339	15	9	127	3	9	50	38	0	0	0	65	[3A 1B]	2	2
19	123457195	8	3	1	200	0	0	13	25	0	0	0	0	0	0	0	2	339	18	9	127	3	9	50	38	0	0	0	66	[3A 1B]	2	3
20	123457195	8	3	1	200	0	0	12	26	0	0	0	0	0	0	0	2	339	19	9	127	3	9	50	38	0	0	0	66	[3A 1B]	2	3
21	123457195	8	2	2	240	0	0	0	0	0	0	0	0	0	0	0	0	339	21	9	127	3	9	50	38	0	0	0	66	[]	0	1
22	123457195	7	3	2	240	0	0	0	0	0	0	0	0	0	0	0	0	399	23	9	127	3	9	50	38	0	0	0	67	[]	0	1
23	123457195	5	4	1	240	0	0	1	0	0	0	0	0	0	0	1	0	418	27	10	128	3	10	50	38	0	0	0	68	[]	0	1
