day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457248	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457248	222	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	19	[]	0	2
3	123457248	165	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	29	[]	0	5
4	123457248	93	128	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	42	[]	0	9
5	123457248	45	125	62	4	8	6	4	1	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	34	0	0	0	47	[3A]	1	11
6	123457248	42	63	67	4	10	23	37	6	0	0	2	0	0	0	1	1	136	15	2	35	2	2	50	34	0	0	0	48	[3A 2C 3C 1D]	4	11
7	123457248	41	38	64	13	10	21	50	14	0	0	2	0	0	0	2	1	155	16	3	44	2	3	50	34	0	0	0	49	[3A 2C 3C 1D 1C]	5	11
8	123457248	20	17	16	2	21	31	107	36	0	0	2	0	0	0	3	1	295	16	4	95	2	4	50	34	0	0	0	49	[3A 2C 3C 1D 1C 2D 2A 2B 3B 3D]	10	12
9	123457248	14	10	10	1	21	28	117	48	0	0	2	0	0	0	4	1	314	16	5	106	2	5	50	34	0	0	0	50	[3A 2C 3C 1D 1C 2D 2A 2B 3B 3D 1A]	11	12
10	123457248	3	18	11	3	21	26	103	64	0	0	2	0	0	0	3	2	314	16	5	106	2	5	50	34	0	0	0	50	[3A 2C 3C 1D 1C 2D 2A 2B 3B 3D 1A]	11	12
11	123457248	3	13	16	3	21	16	98	79	0	0	2	0	0	0	3	2	314	16	5	106	2	5	50	34	0	0	0	50	[3A 2C 3C 1D 1C 2D 2A 2B 3B 3D 1A]	11	12
12	123457248	2	12	15	6	21	8	87	98	0	0	2	0	0	0	3	2	314	16	5	106	2	5	50	34	0	0	0	51	[3A 2C 3C 1D 1C 2D 2A 2B 3B 3D 1A]	11	12
13	123457248	2	2	7	5	21	10	86	116	0	0	2	0	0	0	3	2	333	16	5	115	2	5	50	34	0	0	0	51	[3A 2C 3C 1D 1C 2D 2A 2B 3B 3D 1A 1B]	12	12
14	123457248	2	1	8	5	21	7	73	132	0	0	2	0	0	0	3	2	333	16	5	115	2	5	50	34	0	0	0	51	[3A 2C 3C 1D 1C 2D 2A 2B 3B 3D 1A 1B]	12	12
15	123457248	7	4	5	20	13	5	65	131	0	0	2	0	0	0	3	1	338	16	5	115	2	5	50	34	0	0	0	52	[2C 3C 1D 1C 2D 2A 2B 3B 3D 1A 1B]	11	11
16	123457248	7	5	5	79	11	3	42	101	0	0	0	0	0	0	3	0	338	18	5	115	2	5	50	34	0	0	0	52	[1C 2D 2A 2B 3B 3D 1A 1B]	8	9
17	123457248	5	5	6	100	11	1	33	93	0	0	0	0	0	0	2	0	338	18	5	115	2	5	50	34	0	0	0	52	[2D 2A 2B 3B 3D 1A 1B]	7	8
18	123457248	14	5	8	189	0	1	14	24	0	0	0	0	0	0	1	0	338	18	5	115	2	5	50	34	0	0	0	53	[1A 1B]	2	3
19	123457248	14	1	11	210	0	1	6	13	0	0	0	0	0	0	0	0	338	20	5	115	2	5	50	34	0	0	0	53	[1B]	1	3
20	123457248	14	0	12	210	0	1	5	14	0	0	0	0	0	0	0	0	338	22	5	115	2	5	50	34	0	0	0	53	[1B]	1	3
21	123457248	13	1	12	210	0	0	6	14	0	0	0	0	0	0	0	0	338	22	5	115	2	5	50	34	0	0	0	54	[1B]	1	3
22	123457248	12	1	11	211	0	0	7	14	0	0	0	0	0	0	0	0	412	23	5	116	2	5	50	34	0	0	0	54	[1B]	1	4
23	123457248	10	3	4	218	0	0	5	15	0	0	1	0	0	0	0	0	431	26	5	120	3	5	50	34	0	0	0	55	[3A]	1	3
24	123457248	9	4	2	220	0	0	5	15	0	0	1	0	0	0	0	0	431	28	5	120	3	5	50	34	0	0	0	56	[3A]	1	2
25	123457248	9	4	2	220	0	0	4	16	0	0	1	0	0	0	0	0	431	28	5	120	3	5	50	34	0	0	0	56	[3A]	1	2
26	123457248	6	6	3	220	0	0	2	18	0	0	1	0	0	0	0	0	431	29	5	120	3	5	50	34	0	0	0	57	[3A]	1	2
27	123457248	6	3	5	220	0	0	3	18	0	0	1	0	0	0	0	0	450	30	5	121	3	5	50	34	0	0	0	57	[3A]	1	3
28	123457248	6	3	5	220	0	0	2	19	0	0	1	0	0	0	0	0	450	30	5	121	3	5	50	34	0	0	0	57	[3A]	1	3
29	123457248	3	6	4	221	0	0	2	19	0	0	1	0	0	0	0	0	503	30	5	121	3	5	50	34	0	0	0	57	[3A]	1	3
30	123457248	2	2	2	210	0	3	5	30	0	0	1	0	0	0	1	0	520	33	6	124	3	6	50	34	0	0	0	58	[3A 2B]	2	3
31	123457248	2	1	3	210	0	1	6	31	0	0	1	0	0	0	1	0	520	34	6	124	3	6	50	34	0	0	0	58	[3A 2B]	2	3
32	123457248	2	0	4	210	0	1	5	32	0	0	1	0	0	0	1	0	520	37	6	124	3	6	50	34	0	0	0	58	[3A 2B]	2	3
33	123457248	2	0	4	230	0	0	5	14	0	0	0	0	0	0	1	0	520	37	6	124	3	6	50	34	0	0	0	58	[2B]	1	2
34	123457248	2	0	4	230	0	0	5	14	0	0	0	0	0	0	1	0	520	39	6	124	3	6	50	34	0	0	0	58	[2B]	1	2
35	123457248	2	0	3	231	0	0	5	14	0	0	0	0	0	0	1	0	520	43	6	124	3	6	50	34	0	0	0	58	[2B]	1	2
36	123457248	1	1	1	231	0	0	7	14	0	0	0	0	0	0	1	0	594	44	6	126	3	6	50	34	0	0	0	59	[2B]	1	2
37	123457248	1	1	1	231	0	0	7	14	0	0	0	0	0	0	1	0	594	46	6	126	3	6	50	34	0	0	0	59	[2B]	1	2
38	123457248	1	1	1	231	0	0	7	14	0	0	0	0	0	0	1	0	594	51	6	126	3	6	50	34	0	0	0	59	[2B]	1	2
39	123457248	1	0	2	231	0	0	6	15	0	0	0	0	0	0	1	0	594	51	6	126	3	6	50	34	0	0	0	59	[2B]	1	2
40	123457248	1	0	1	252	0	0	2	0	0	0	0	0	0	0	0	0	594	51	6	126	3	6	50	34	0	0	0	59	[]	0	1
41	123457248	0	1	1	252	0	0	2	0	0	0	0	0	0	0	0	0	612	51	6	126	3	6	50	34	0	0	0	60	[]	0	1
42	123457248	0	1	0	253	0	0	1	1	0	0	0	0	0	0	0	0	612	55	6	126	3	6	50	34	0	0	0	60	[]	0	1
43	123457248	0	0	1	253	0	0	1	1	0	0	0	0	0	0	0	0	671	57	6	126	3	6	50	34	0	0	0	60	[]	0	2
44	123457248	0	0	1	253	0	0	1	1	0	0	0	0	0	0	0	0	671	58	6	126	3	6	50	34	0	0	0	60	[]	0	2
45	123457248	0	0	1	253	0	0	1	1	0	0	0	0	0	0	0	0	671	61	6	126	3	6	50	34	0	0	0	60	[]	0	2
46	123457248	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	671	62	6	126	3	6	50	34	0	0	0	60	[]	0	1
47	123457248	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	671	62	6	126	3	6	50	34	0	0	0	60	[]	0	1
48	123457248	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	671	62	6	126	3	6	50	34	0	0	0	60	[]	0	1
49	123457248	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	671	62	6	126	3	6	50	34	0	0	0	60	[]	0	1
50	123457248	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	731	62	6	126	3	6	50	34	0	0	0	60	[]	0	1
51	123457248	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	731	66	6	126	3	6	50	34	0	0	0	60	[]	0	1
52	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	731	67	6	126	3	6	50	34	0	0	0	60	[]	0	0
53	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	731	73	6	126	3	6	50	34	0	0	0	60	[]	0	0
54	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	731	75	6	126	3	6	50	34	0	0	0	60	[]	0	0
55	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	731	77	6	126	3	6	50	34	0	0	0	60	[]	0	0
56	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	731	79	6	126	3	6	50	34	0	0	0	60	[]	0	0
57	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	791	80	6	126	3	6	50	34	0	0	0	60	[]	0	0
58	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	791	82	6	126	3	6	50	34	0	0	0	60	[]	0	0
59	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	791	84	6	126	3	6	50	34	0	0	0	60	[]	0	0
60	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	791	87	6	126	3	6	50	34	0	0	0	60	[]	0	0
