day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457007	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457007	228	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	17	[]	0	1
3	123457007	188	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	24	[]	0	4
4	123457007	115	95	22	0	7	6	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	38	0	0	0	32	[2B]	1	8
5	123457007	48	116	45	3	13	13	11	1	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	38	0	0	0	34	[2B 3A]	2	11
6	123457007	44	53	50	5	14	43	34	4	0	0	1	0	0	0	4	0	155	9	4	32	1	4	50	38	0	0	0	37	[2B 3A 1B 3C 2C]	5	12
7	123457007	42	36	41	13	14	34	58	8	0	0	1	0	0	0	5	0	174	9	5	43	1	5	50	38	0	0	0	39	[2B 3A 1B 3C 2C 2A]	6	12
8	123457007	13	7	6	2	39	42	105	31	0	0	1	0	0	0	6	0	308	12	6	88	1	6	50	38	0	0	0	43	[2B 3A 1B 3C 2C 2A 2D 1A 1C 3B 3D]	11	12
9	123457007	13	7	5	3	39	28	111	39	0	0	1	0	0	0	4	2	308	12	6	88	1	6	50	38	0	0	0	43	[2B 3A 1B 3C 2C 2A 2D 1A 1C 3B 3D]	11	12
10	123457007	13	7	4	4	39	17	108	53	0	0	1	0	0	0	4	2	308	12	6	88	1	6	50	38	0	0	0	43	[2B 3A 1B 3C 2C 2A 2D 1A 1C 3B 3D]	11	12
11	123457007	13	6	4	5	39	10	100	68	0	0	1	0	0	0	4	2	308	12	6	88	1	6	50	38	0	0	0	43	[2B 3A 1B 3C 2C 2A 2D 1A 1C 3B 3D]	11	12
