day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457165	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457165	220	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	24	[]	0	1
3	123457165	171	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	34	[]	0	5
4	123457165	98	126	28	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	34	0	0	0	42	[]	0	9
5	123457165	48	137	46	2	0	4	17	0	0	0	0	0	0	0	2	0	98	7	2	17	0	2	50	34	0	0	0	46	[2C]	1	9
6	123457165	47	87	74	5	0	14	21	5	0	0	0	0	0	0	2	1	117	7	3	24	0	3	50	34	0	0	0	47	[2C 2B]	2	11
7	123457165	42	57	64	10	1	16	50	11	0	0	0	0	0	0	3	2	155	7	5	51	0	5	50	34	0	0	0	51	[2C 2B 1B 2D]	4	12
8	123457165	5	29	17	2	20	39	106	30	0	0	1	0	0	0	4	3	288	8	7	107	1	7	50	34	0	0	0	51	[2C 2B 1B 2D 3A 3C 1C 1A 3B 3D]	10	12
9	123457165	1	16	16	3	20	39	104	49	0	0	1	0	0	0	4	3	305	8	7	114	1	7	50	34	0	0	0	52	[2C 2B 1B 2D 3A 3C 1C 1A 3B 3D 1D]	11	12
10	123457165	1	14	14	7	20	30	97	65	0	0	0	1	0	0	3	4	305	8	7	114	1	7	50	34	0	0	0	52	[2C 2B 1B 2D 3A 3C 1C 1A 3B 3D 1D]	11	12
11	123457165	1	13	14	8	20	20	101	71	0	0	0	1	0	0	2	5	305	8	7	114	1	7	50	34	0	0	0	52	[2C 2B 1B 2D 3A 3C 1C 1A 3B 3D 1D]	11	12
12	123457165	1	10	16	9	20	14	94	84	0	0	0	1	0	0	2	5	305	8	7	114	1	7	50	34	0	0	0	52	[2C 2B 1B 2D 3A 3C 1C 1A 3B 3D 1D]	11	12
13	123457165	1	1	6	8	20	14	98	99	0	0	0	1	0	0	3	5	324	8	8	122	1	8	50	34	0	0	0	52	[2C 2B 1B 2D 3A 3C 1C 1A 3B 3D 1D 2A]	12	12
14	123457165	1	1	6	8	20	8	93	110	0	0	0	1	0	0	2	6	324	8	8	122	1	8	50	34	0	0	0	52	[2C 2B 1B 2D 3A 3C 1C 1A 3B 3D 1D 2A]	12	12
15	123457165	1	1	5	29	20	5	81	106	0	0	0	1	0	0	2	5	329	8	8	122	1	8	50	34	0	0	0	52	[2B 1B 2D 3A 3C 1C 1A 3B 3D 1D 2A]	11	11
16	123457165	1	1	3	51	20	3	72	98	0	0	0	1	0	0	2	4	329	8	8	122	1	8	50	34	0	0	0	52	[1B 2D 3A 3C 1C 1A 3B 3D 1D 2A]	10	10
17	123457165	2	0	4	90	19	1	50	85	0	0	0	1	0	0	2	2	329	9	8	122	1	8	50	34	0	0	0	52	[3A 3C 1C 1A 3B 3D 1D 2A]	8	8
18	123457165	15	6	4	191	0	1	11	26	0	0	0	0	0	0	1	1	329	9	8	122	1	8	50	34	0	0	0	53	[1D 2A]	2	2
19	123457165	15	6	4	211	0	1	7	11	0	0	0	0	0	0	1	0	329	9	8	122	1	8	50	34	0	0	0	53	[2A]	1	1
20	123457165	13	6	5	212	0	1	7	11	0	0	0	0	0	0	1	0	329	9	8	122	1	8	50	34	0	0	0	55	[2A]	1	3
21	123457165	13	5	5	213	0	1	6	12	0	0	0	0	0	0	1	0	329	10	8	122	1	8	50	34	0	0	0	55	[2A]	1	3
22	123457165	13	5	3	213	0	0	9	12	0	0	0	0	0	0	1	0	403	11	8	124	1	8	50	34	0	0	0	55	[2A]	1	3
23	123457165	10	6	4	234	0	0	1	1	0	0	0	0	0	0	0	0	403	12	8	124	1	8	50	34	0	0	0	56	[]	0	3
24	123457165	5	11	2	236	0	0	0	2	0	0	0	0	0	0	0	0	403	14	8	124	1	8	50	34	0	0	0	56	[]	0	2
25	123457165	4	3	1	226	1	3	5	12	0	0	0	0	0	0	1	0	422	15	9	129	1	9	50	34	0	0	0	56	[1C]	1	2
26	123457165	2	4	2	226	1	2	5	13	0	0	0	0	0	0	1	0	422	18	9	129	1	9	50	34	0	0	0	58	[1C]	1	2
27	123457165	2	3	1	226	1	2	7	13	0	0	0	0	0	0	1	0	440	20	9	131	1	9	50	34	0	0	0	58	[1C]	1	3
28	123457165	2	2	2	226	1	1	7	14	0	0	0	0	0	0	0	1	440	20	9	131	1	9	50	34	0	0	0	58	[1C]	1	3
29	123457165	2	1	2	226	1	1	7	14	0	0	0	0	0	0	1	1	513	22	10	131	1	10	50	34	0	0	0	58	[1C]	1	3
30	123457165	2	1	2	226	1	1	5	16	0	0	0	0	0	0	1	1	513	24	10	131	1	10	50	34	0	0	0	58	[1C]	1	3
31	123457165	2	1	2	226	1	1	4	17	0	0	0	0	0	0	0	2	513	27	10	131	1	10	50	34	0	0	0	58	[1C]	1	2
32	123457165	1	2	1	229	1	1	3	16	0	0	0	0	0	0	0	2	513	29	10	131	1	10	50	34	0	0	0	59	[1C]	1	2
33	123457165	1	1	1	230	1	0	3	17	0	0	0	0	0	0	0	2	513	32	10	131	1	10	50	34	0	0	0	59	[1C]	1	2
34	123457165	1	1	1	230	1	0	3	17	0	0	0	0	0	0	0	2	532	33	10	131	1	10	50	34	0	0	0	59	[1C]	1	2
35	123457165	2	1	1	249	0	0	1	1	0	0	0	0	0	0	0	1	532	34	10	131	1	10	50	34	0	0	0	59	[]	0	1
36	123457165	2	1	0	249	0	0	2	1	0	0	0	0	0	0	0	1	609	34	10	132	1	10	50	34	0	0	0	59	[]	0	1
37	123457165	2	1	0	251	0	0	1	0	0	0	0	0	0	0	0	1	609	37	10	132	1	10	50	34	0	0	0	59	[]	0	1
38	123457165	2	0	1	251	0	0	1	0	0	0	0	0	0	0	0	1	609	39	10	132	1	10	50	34	0	0	0	59	[]	0	2
39	123457165	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	609	42	10	132	1	10	50	34	0	0	0	59	[]	0	1
40	123457165	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	609	44	10	132	1	10	50	34	0	0	0	59	[]	0	1
41	123457165	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	609	46	10	132	1	10	50	34	0	0	0	59	[]	0	1
42	123457165	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	609	47	10	132	1	10	50	34	0	0	0	59	[]	0	1
43	123457165	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	668	51	10	132	1	10	50	34	0	0	0	59	[]	0	1
44	123457165	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	668	55	10	132	1	10	50	34	0	0	0	59	[]	0	1
45	123457165	2	0	0	253	0	0	1	0	0	0	0	0	0	0	0	0	668	59	10	132	1	10	50	34	0	0	0	59	[]	0	1
46	123457165	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	668	63	10	132	1	10	50	34	0	0	0	59	[]	0	0
47	123457165	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	668	66	10	132	1	10	50	34	0	0	0	59	[]	0	0
48	123457165	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	668	67	10	132	1	10	50	34	0	0	0	59	[]	0	0
49	123457165	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	668	69	10	132	1	10	50	34	0	0	0	59	[]	0	0
50	123457165	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	728	71	10	132	1	10	50	34	0	0	0	59	[]	0	0
51	123457165	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	728	71	10	132	1	10	50	34	0	0	0	60	[]	0	0
52	123457165	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	728	73	10	132	1	10	50	34	0	0	0	60	[]	0	1
53	123457165	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	747	75	11	132	1	11	50	34	0	0	0	60	[]	0	1
54	123457165	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	747	76	11	132	1	11	50	34	0	0	0	60	[]	0	1
55	123457165	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	747	78	11	132	1	11	50	34	0	0	0	60	[]	0	1
56	123457165	1	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	747	81	11	132	1	11	50	34	0	0	0	60	[]	0	1
