day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457264	219	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	22	[]	0	0
3	123457264	161	79	12	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	37	0	0	0	29	[]	0	7
4	123457264	93	99	19	1	12	17	9	0	0	0	1	1	0	0	1	0	117	10	1	9	2	1	50	37	0	0	0	34	[3C 3A]	2	8
5	123457264	54	94	18	4	12	31	31	3	0	0	1	1	0	0	4	0	174	10	4	26	2	4	50	37	0	0	0	40	[3C 3A 1D 1C]	4	11
6	123457264	52	65	46	7	12	24	33	8	0	0	1	1	0	0	3	1	174	10	4	26	2	4	50	37	0	0	0	42	[3C 3A 1D 1C]	4	12
7	123457264	49	41	43	13	12	22	54	11	0	0	1	2	0	0	4	1	212	11	5	38	3	5	50	37	0	0	0	45	[3C 3A 1D 1C 3D]	5	12
8	123457264	29	10	4	3	30	38	95	36	0	0	1	2	0	0	4	1	353	11	5	82	3	5	50	37	0	0	0	47	[3C 3A 1D 1C 3D 1A 1B 2A 2B 2C]	10	12
9	123457264	14	21	7	4	30	26	93	50	0	0	1	2	0	0	4	1	353	11	5	82	3	5	50	37	0	0	0	48	[3C 3A 1D 1C 3D 1A 1B 2A 2B 2C]	10	12
10	123457264	8	19	14	5	30	20	84	65	0	0	1	2	0	0	3	2	353	12	5	82	3	5	50	37	0	0	0	48	[3C 3A 1D 1C 3D 1A 1B 2A 2B 2C]	10	12
11	123457264	5	10	8	6	30	24	84	77	0	0	1	2	0	0	4	2	369	13	6	90	3	6	50	37	0	0	0	48	[3C 3A 1D 1C 3D 1A 1B 2A 2B 2C 3B]	11	12
12	123457264	4	2	5	2	30	22	86	93	0	0	1	2	0	0	3	3	385	13	6	93	3	6	50	37	0	0	0	49	[3C 3A 1D 1C 3D 1A 1B 2A 2B 2C 3B 2D]	12	12
13	123457264	4	1	6	2	30	13	88	100	0	0	1	2	0	0	3	3	385	13	6	93	3	6	50	37	0	0	0	49	[3C 3A 1D 1C 3D 1A 1B 2A 2B 2C 3B 2D]	12	12
14	123457264	15	2	5	31	18	9	71	95	0	0	1	1	0	0	1	4	385	13	6	93	3	6	50	37	0	0	0	50	[1D 1C 3D 1A 1B 2A 2B 2C 3B 2D]	10	10
15	123457264	15	1	6	71	18	6	55	76	0	0	1	1	0	0	1	2	405	13	6	93	3	6	50	37	0	0	0	50	[3D 1A 1B 2A 2B 2C 3B 2D]	8	8
