day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457038	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457038	219	35	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	34	0	0	0	29	[]	0	2
3	123457038	181	68	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	34	0	0	0	34	[]	0	5
4	123457038	115	115	23	0	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	50	34	0	0	0	43	[]	0	9
5	123457038	41	152	58	2	0	0	1	0	0	0	0	0	0	0	2	0	98	6	2	1	0	2	50	34	0	0	0	45	[]	0	11
6	123457038	35	97	77	6	5	19	13	0	0	0	0	0	0	0	4	0	134	6	4	13	0	4	50	34	0	0	0	46	[1B 3B]	2	12
7	123457038	28	30	30	6	12	47	79	14	0	0	1	0	0	0	9	0	267	8	9	72	1	9	50	34	0	0	0	46	[1B 3B 2B 1A 1D 2A 1C 2D]	8	12
8	123457038	7	20	6	1	21	44	118	27	0	0	3	0	0	0	8	1	331	10	9	102	3	9	50	34	0	0	0	46	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A]	11	12
9	123457038	4	20	9	1	21	33	110	46	0	0	2	1	0	0	8	1	331	10	9	102	3	9	50	34	0	0	0	46	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A]	11	12
10	123457038	3	6	6	1	21	34	114	58	0	0	2	1	0	0	8	2	348	10	10	107	3	10	50	34	0	0	0	47	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A 3D]	12	12
11	123457038	3	5	7	1	21	23	104	79	0	0	2	1	0	0	6	4	348	10	10	107	3	10	50	34	0	0	0	47	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A 3D]	12	12
12	123457038	3	3	9	1	21	15	95	96	0	0	2	1	0	0	6	4	348	10	10	107	3	10	50	34	0	0	0	47	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A 3D]	12	12
13	123457038	3	3	6	4	21	11	89	106	0	0	2	1	0	0	4	6	348	10	10	107	3	10	50	34	0	0	0	47	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A 3D]	12	12
14	123457038	3	2	7	4	21	10	79	117	0	0	1	2	0	0	3	7	348	10	10	107	3	10	50	34	0	0	0	47	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A 3D]	12	12
15	123457038	3	1	7	5	21	4	75	127	0	0	0	3	0	0	2	8	348	10	10	107	3	10	50	34	0	0	0	47	[1B 3B 2B 1A 1D 2A 1C 2D 2C 3C 3A 3D]	12	12
16	123457038	7	1	8	40	16	1	61	112	0	0	0	3	0	0	1	6	348	10	10	107	3	10	50	34	0	0	0	47	[2B 1A 1D 2A 1C 2D 2C 3C 3A 3D]	10	10
17	123457038	13	1	7	155	9	0	28	39	0	0	0	3	0	0	0	1	348	11	10	107	3	10	50	34	0	0	0	47	[2C 3C 3A 3D]	4	4
18	123457038	21	1	8	206	0	0	9	9	0	0	0	1	0	0	0	1	348	11	10	107	3	10	50	34	0	0	0	47	[3D]	1	2
19	123457038	14	7	8	207	0	0	7	11	0	0	0	1	0	0	0	1	348	13	10	107	3	10	50	34	0	0	0	48	[3D]	1	3
20	123457038	12	9	8	227	0	0	0	0	0	0	0	0	0	0	0	0	348	15	10	107	3	10	50	34	0	0	0	50	[]	0	2
21	123457038	12	7	8	229	0	0	0	0	0	0	0	0	0	0	0	0	348	17	10	107	3	10	50	34	0	0	0	50	[]	0	3
22	123457038	7	10	9	230	0	0	0	0	0	0	0	0	0	0	0	0	408	20	10	107	3	10	50	34	0	0	0	52	[]	0	4
23	123457038	6	10	7	233	0	0	0	0	0	0	0	0	0	0	0	0	408	22	10	107	3	10	50	34	0	0	0	52	[]	0	4
24	123457038	6	6	9	235	0	0	0	0	0	0	0	0	0	0	0	0	408	23	10	107	3	10	50	34	0	0	0	52	[]	0	4
25	123457038	5	4	9	238	0	0	0	0	0	0	0	0	0	0	0	0	408	24	10	107	3	10	50	34	0	0	0	52	[]	0	5
