day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457226	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457226	199	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	27	[]	0	4
3	123457226	109	127	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	35	[]	0	9
4	123457226	39	126	51	2	17	12	8	1	0	0	0	0	0	0	2	0	98	13	2	8	0	2	50	32	0	0	0	37	[3A 2A]	2	10
5	123457226	22	66	61	9	25	38	28	4	0	0	0	0	0	0	5	0	155	13	5	25	0	5	50	32	0	0	0	39	[3A 2A 1B 3D 1C]	5	11
6	123457226	21	25	25	7	25	53	70	23	0	0	0	0	0	0	9	0	231	14	9	62	0	9	50	32	0	0	0	40	[3A 2A 1B 3D 1C 1A 3B 2D 2B]	9	11
7	123457226	19	23	24	12	25	42	72	32	0	0	0	0	0	0	6	3	231	14	9	62	0	9	50	32	0	0	0	42	[3A 2A 1B 3D 1C 1A 3B 2D 2B]	9	11
8	123457226	4	19	11	4	26	40	94	50	0	0	0	0	0	0	7	3	276	14	10	81	0	10	50	32	0	0	0	43	[3A 2A 1B 3D 1C 1A 3B 2D 2B 2C 3C]	11	12
9	123457226	2	18	14	4	26	26	94	64	0	0	0	0	0	0	6	4	276	14	10	81	0	10	50	32	0	0	0	43	[3A 2A 1B 3D 1C 1A 3B 2D 2B 2C 3C]	11	12
10	123457226	1	10	22	5	26	20	89	75	0	0	0	0	0	0	5	5	276	14	10	81	0	10	50	32	0	0	0	43	[3A 2A 1B 3D 1C 1A 3B 2D 2B 2C 3C]	11	12
11	123457226	1	2	9	6	26	20	101	82	0	0	0	0	0	0	5	6	295	14	11	92	0	11	50	32	0	0	0	43	[3A 2A 1B 3D 1C 1A 3B 2D 2B 2C 3C 1D]	12	12
12	123457226	1	1	10	6	26	15	92	96	0	0	0	0	0	0	5	6	295	14	11	92	0	11	50	32	0	0	0	43	[3A 2A 1B 3D 1C 1A 3B 2D 2B 2C 3C 1D]	12	12
13	123457226	1	0	10	7	26	9	84	110	0	0	0	0	0	0	5	6	295	14	11	92	0	11	50	32	0	0	0	43	[3A 2A 1B 3D 1C 1A 3B 2D 2B 2C 3C 1D]	12	12
14	123457226	16	2	5	35	9	5	76	101	0	0	0	0	0	0	3	6	295	14	11	92	0	11	50	32	0	0	0	45	[1B 3D 1C 1A 3B 2D 2B 2C 3C 1D]	10	10
15	123457226	19	6	6	87	1	0	52	81	0	0	0	0	0	0	2	4	320	16	11	92	0	11	50	32	0	0	0	46	[1A 3B 2D 2B 2C 3C 1D]	7	8
16	123457226	16	6	9	167	1	0	27	30	0	0	0	0	0	0	1	1	320	17	11	92	0	11	50	32	0	0	0	48	[2C 3C 1D]	3	4
17	123457226	14	5	12	167	1	0	23	34	0	0	0	0	0	0	1	1	320	17	11	92	0	11	50	32	0	0	0	49	[2C 3C 1D]	3	4
