day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457073	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457073	211	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123457073	138	97	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	26	[]	0	7
4	123457073	83	119	30	4	0	10	9	0	0	0	0	0	0	0	1	0	79	10	1	9	0	1	50	34	0	0	0	28	[3B]	1	9
5	123457073	57	93	53	10	8	15	16	1	0	0	0	0	0	0	3	0	117	11	3	15	0	3	50	34	0	0	0	29	[3B 2A]	2	9
6	123457073	57	52	36	8	8	32	45	12	0	0	1	0	0	0	4	1	174	12	5	44	1	5	50	34	0	0	0	29	[3B 2A 1D 3D 3C]	5	11
7	123457073	56	35	36	4	8	28	59	22	0	0	1	0	0	0	6	1	212	13	7	56	1	7	50	34	0	0	0	30	[3B 2A 1D 3D 3C 2B]	6	12
8	123457073	33	30	9	0	11	38	91	34	0	0	1	0	0	0	7	2	302	13	9	89	1	9	50	34	0	0	0	30	[3B 2A 1D 3D 3C 2B 2C 1A 1B]	9	12
9	123457073	22	34	15	1	11	28	94	41	0	0	1	0	0	0	6	3	302	13	9	89	1	9	50	34	0	0	0	31	[3B 2A 1D 3D 3C 2B 2C 1A 1B]	9	12
10	123457073	19	18	14	1	11	32	96	54	0	0	2	0	0	0	6	3	321	14	9	95	2	9	50	34	0	0	0	31	[3B 2A 1D 3D 3C 2B 2C 1A 1B 2D]	10	12
