day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456895	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456895	213	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	28	[]	0	2
3	123456895	149	89	14	0	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	50	35	0	0	0	35	[]	0	6
4	123456895	84	134	31	3	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	35	0	0	0	48	[]	0	10
5	123456895	38	125	57	10	0	11	9	2	0	0	2	0	0	0	1	0	117	7	1	9	2	1	50	35	0	0	0	53	[3A]	1	12
6	123456895	33	76	60	17	2	26	32	3	0	0	2	1	0	0	3	0	174	8	3	32	3	3	50	35	0	0	0	56	[3A 3D 2B]	3	12
7	123456895	16	26	34	13	17	46	77	15	0	0	2	1	0	0	7	1	266	8	8	72	3	8	50	35	0	0	0	58	[3A 3D 2B 1A 1C 1D 2C 1B]	8	12
8	123456895	11	8	5	7	19	45	107	41	0	0	3	1	0	0	6	2	333	9	8	98	4	8	50	35	0	0	0	59	[3A 3D 2B 1A 1C 1D 2C 1B 2A 2D 3B]	11	12
9	123456895	4	11	8	8	19	33	99	61	0	0	3	1	0	0	4	4	333	11	8	98	4	8	50	35	0	0	0	59	[3A 3D 2B 1A 1C 1D 2C 1B 2A 2D 3B]	11	12
10	123456895	2	1	5	7	21	27	103	77	0	0	3	1	0	0	2	6	349	11	8	100	4	8	50	35	0	0	0	59	[3A 3D 2B 1A 1C 1D 2C 1B 2A 2D 3B 3C]	12	12
11	123456895	1	2	4	8	21	25	87	95	0	0	3	1	0	0	2	6	349	11	8	100	4	8	50	35	0	0	0	59	[3A 3D 2B 1A 1C 1D 2C 1B 2A 2D 3B 3C]	12	12
12	123456895	0	2	4	9	21	15	89	103	0	0	2	2	0	0	2	6	349	11	8	100	4	8	50	35	0	0	0	60	[3A 3D 2B 1A 1C 1D 2C 1B 2A 2D 3B 3C]	12	12
13	123456895	0	2	4	9	21	8	86	113	0	0	2	2	0	0	2	6	349	11	8	100	4	8	50	35	0	0	0	60	[3A 3D 2B 1A 1C 1D 2C 1B 2A 2D 3B 3C]	12	12
14	123456895	0	2	3	10	21	5	78	124	0	0	2	2	0	0	2	6	349	11	8	100	4	8	50	35	0	0	0	60	[3A 3D 2B 1A 1C 1D 2C 1B 2A 2D 3B 3C]	12	12
15	123456895	0	1	4	30	21	3	63	122	0	0	1	2	0	0	2	6	354	11	8	100	4	8	50	35	0	0	0	60	[3D 2B 1A 1C 1D 2C 1B 2A 2D 3B 3C]	11	11
16	123456895	2	1	4	68	19	2	40	110	0	0	1	2	0	0	2	4	354	11	8	100	4	8	50	35	0	0	0	60	[1A 1C 1D 2C 1B 2A 2D 3B 3C]	9	9
17	123456895	16	2	4	153	4	0	24	49	0	0	0	2	0	0	0	1	354	11	8	100	4	8	50	35	0	0	0	61	[2A 2D 3B 3C]	4	4
