day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457048	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	7	[]	0	0
2	123457048	224	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	12	[]	0	2
3	123457048	176	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	23	[]	0	5
4	123457048	118	106	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	32	[]	0	8
5	123457048	48	132	49	5	0	11	7	1	0	0	1	0	0	0	0	0	79	7	0	7	1	0	50	36	0	0	0	39	[1C]	1	11
6	123457048	45	87	52	10	1	29	22	5	0	0	3	0	0	0	0	0	117	11	0	18	3	0	50	36	0	0	0	41	[1C 3A 3B]	3	11
7	123457048	41	60	53	20	2	34	34	6	0	0	3	0	0	0	1	0	136	11	1	22	3	1	50	36	0	0	0	44	[1C 3A 3B 2C]	4	12
8	123457048	16	8	4	2	21	69	95	34	0	0	4	0	0	0	1	0	318	13	1	76	4	1	50	36	0	0	0	47	[1C 3A 3B 2C 1B 1A 1D 2A 2B 2D 3C]	11	12
9	123457048	11	13	4	2	21	60	88	50	0	0	4	0	0	0	1	0	318	13	1	76	4	1	50	36	0	0	0	48	[1C 3A 3B 2C 1B 1A 1D 2A 2B 2D 3C]	11	12
10	123457048	5	17	6	2	21	46	93	59	0	0	3	1	0	0	1	0	318	13	1	76	4	1	50	36	0	0	0	48	[1C 3A 3B 2C 1B 1A 1D 2A 2B 2D 3C]	11	12
11	123457048	4	10	12	4	21	36	91	71	0	0	3	1	0	0	1	0	318	13	1	76	4	1	50	36	0	0	0	48	[1C 3A 3B 2C 1B 1A 1D 2A 2B 2D 3C]	11	12
12	123457048	4	7	13	6	21	21	88	89	0	0	3	1	0	0	1	0	318	13	1	76	4	1	50	36	0	0	0	48	[1C 3A 3B 2C 1B 1A 1D 2A 2B 2D 3C]	11	12
13	123457048	4	0	4	6	21	13	103	98	0	0	2	2	0	0	1	0	334	13	1	85	4	1	50	36	0	0	0	48	[1C 3A 3B 2C 1B 1A 1D 2A 2B 2D 3C 3D]	12	12
14	123457048	4	0	4	6	21	8	94	112	0	0	2	2	0	0	0	1	334	13	1	85	4	1	50	36	0	0	0	48	[1C 3A 3B 2C 1B 1A 1D 2A 2B 2D 3C 3D]	12	12
