day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456863	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123456863	199	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	23	[]	0	3
3	123456863	134	81	15	0	9	3	9	0	0	0	0	0	0	0	2	0	98	2	2	9	0	2	50	37	0	0	0	29	[2A]	1	8
4	123456863	79	93	31	4	18	9	14	1	0	0	1	0	0	0	3	0	136	4	3	15	1	3	50	37	0	0	0	34	[2A 1B]	2	9
5	123456863	46	81	48	12	18	16	25	2	0	0	1	0	0	0	4	0	155	4	4	22	1	4	50	37	0	0	0	40	[2A 1B 1C]	3	10
6	123456863	45	37	37	8	18	37	54	9	0	0	3	0	0	0	4	1	212	8	5	46	3	5	50	37	0	0	0	41	[2A 1B 1C 3C 3D 2B]	6	11
7	123456863	37	23	27	3	18	32	78	25	0	0	2	2	0	0	4	2	247	10	6	63	4	6	50	37	0	0	0	49	[2A 1B 1C 3C 3D 2B 2C 3A]	8	12
8	123456863	4	18	9	2	37	39	90	43	0	0	3	2	0	0	4	2	298	11	6	76	5	6	50	37	0	0	0	51	[2A 1B 1C 3C 3D 2B 2C 3A 2D 1A 1D]	11	12
9	123456863	2	2	6	3	39	40	99	50	0	0	2	3	0	0	5	2	317	11	7	84	5	7	50	37	0	0	0	51	[2A 1B 1C 3C 3D 2B 2C 3A 2D 1A 1D 3B]	12	12
10	123456863	2	2	4	5	39	29	93	67	0	0	2	3	0	0	5	2	317	11	7	84	5	7	50	37	0	0	0	51	[2A 1B 1C 3C 3D 2B 2C 3A 2D 1A 1D 3B]	12	12
11	123456863	2	1	5	5	39	22	87	80	0	0	2	3	0	0	4	3	317	11	7	84	5	7	50	37	0	0	0	51	[2A 1B 1C 3C 3D 2B 2C 3A 2D 1A 1D 3B]	12	12
12	123456863	2	1	5	5	39	16	72	101	0	0	2	3	0	0	4	3	317	11	7	84	5	7	50	37	0	0	0	51	[2A 1B 1C 3C 3D 2B 2C 3A 2D 1A 1D 3B]	12	12
13	123456863	9	3	5	16	30	11	63	105	0	0	2	3	0	0	3	3	317	11	7	84	5	7	50	37	0	0	0	53	[1B 1C 3C 3D 2B 2C 3A 2D 1A 1D 3B]	11	11
14	123456863	16	5	4	28	21	5	62	102	0	0	2	2	0	0	3	3	317	11	7	84	5	7	50	37	0	0	0	55	[1C 3C 3D 2B 2C 3A 2D 1A 1D 3B]	10	10
15	123456863	12	7	5	49	21	1	55	94	0	0	2	2	0	0	3	2	332	11	7	84	5	7	50	37	0	0	0	56	[3C 3D 2B 2C 3A 2D 1A 1D 3B]	9	10
16	123456863	8	9	7	109	21	0	25	68	0	0	1	1	0	0	2	2	332	16	7	84	5	7	50	37	0	0	0	57	[2C 3A 2D 1A 1D 3B]	6	7
17	123456863	8	9	6	150	21	0	12	44	0	0	0	1	0	0	0	2	332	18	7	84	5	7	50	37	0	0	0	57	[2D 1A 1D 3B]	4	5
18	123456863	24	11	7	191	2	0	3	14	0	0	0	0	0	0	0	1	332	20	7	84	5	7	50	37	0	0	0	58	[3B]	1	2
19	123456863	25	11	8	209	0	0	0	0	0	0	0	0	0	0	0	0	332	21	7	84	5	7	50	37	0	0	0	59	[]	0	1
20	123456863	25	9	9	210	0	0	0	0	0	0	0	0	0	0	0	0	332	23	7	84	5	7	50	37	0	0	0	59	[]	0	2
21	123456863	24	9	10	210	0	0	0	0	0	0	0	0	0	0	0	0	332	24	7	84	5	7	50	37	0	0	0	60	[]	0	2
22	123456863	15	15	10	213	0	0	0	0	0	0	0	0	0	0	0	0	392	27	7	84	5	7	50	37	0	0	0	62	[]	0	3
23	123456863	8	18	14	213	0	0	0	0	0	0	0	0	0	0	0	0	392	31	7	84	5	7	50	37	0	0	0	63	[]	0	4
24	123456863	4	20	12	217	0	0	0	0	0	0	0	0	0	0	0	0	392	33	7	84	5	7	50	37	0	0	0	63	[]	0	4
25	123456863	3	18	12	220	0	0	0	0	0	0	0	0	0	0	0	0	392	34	7	84	5	7	50	37	0	0	0	63	[]	0	4
26	123456863	2	16	11	224	0	0	0	0	0	0	0	0	0	0	0	0	392	34	7	84	5	7	50	37	0	0	0	63	[]	0	4
27	123456863	2	10	15	226	0	0	0	0	0	0	0	0	0	0	0	0	392	36	7	84	5	7	50	37	0	0	0	63	[]	0	6
28	123456863	2	6	11	228	0	0	4	0	0	0	0	0	0	0	2	0	430	39	9	88	5	9	50	37	0	0	0	63	[]	0	6
29	123456863	2	5	8	230	0	0	4	2	0	0	0	0	0	0	2	0	507	40	9	90	5	9	50	37	0	0	0	63	[]	0	6
30	123456863	2	4	9	230	0	0	2	4	0	0	0	0	0	0	1	1	507	41	9	90	5	9	50	37	0	0	0	63	[]	0	6
31	123456863	1	5	6	233	0	0	2	4	0	0	0	0	0	0	1	1	507	41	9	90	5	9	50	37	0	0	0	63	[]	0	6
32	123456863	0	6	5	233	0	0	1	5	0	0	0	0	0	0	2	1	526	42	10	90	5	10	50	37	0	0	0	64	[]	0	5
33	123456863	0	5	4	219	0	0	2	20	0	0	0	0	0	0	2	1	560	43	10	91	5	10	50	37	0	0	0	64	[1D]	1	5
34	123456863	0	5	4	219	0	0	1	21	0	0	0	0	0	0	2	1	578	47	10	91	5	10	50	37	0	0	0	64	[1D]	1	5
35	123456863	0	4	5	219	0	0	1	21	0	0	0	0	0	0	1	2	578	47	10	91	5	10	50	37	0	0	0	64	[1D]	1	4
36	123456863	0	2	6	219	0	0	2	21	0	0	0	0	0	0	1	2	649	50	10	92	5	10	50	37	0	0	0	64	[1D]	1	6
37	123456863	0	2	3	221	0	0	3	21	0	0	0	0	0	0	1	2	668	54	10	93	5	10	50	37	0	0	0	64	[1D]	1	5
