day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457209	197	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	17	[]	0	5
3	123457209	115	122	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	31	[]	0	6
4	123457209	73	132	45	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	37	[]	0	8
5	123457209	21	122	44	7	3	21	28	5	0	0	1	0	0	0	2	0	117	12	2	28	1	2	50	36	0	0	0	39	[3B 2A 2C]	3	11
6	123457209	19	57	29	5	3	50	66	17	0	0	3	0	0	0	5	0	212	17	5	68	3	5	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B]	7	12
7	123457209	19	43	42	6	3	37	71	25	0	0	3	0	0	0	5	0	212	17	5	68	3	5	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B]	7	12
8	123457209	3	12	10	5	16	54	109	36	0	0	3	0	0	0	6	0	301	18	6	103	3	6	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B 3A 1A 1B 1C]	11	12
9	123457209	2	9	13	6	16	38	114	47	0	0	3	0	0	0	6	0	301	19	6	103	3	6	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B 3A 1A 1B 1C]	11	12
10	123457209	2	3	5	4	16	29	103	67	0	0	3	0	0	3	15	4	301	19	7	103	3	7	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B 3A 1A 1B 1C 3C]	12	12
11	123457209	2	2	6	4	16	18	97	84	0	0	2	1	0	2	15	5	301	19	7	103	3	7	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B 3A 1A 1B 1C 3C]	12	12
12	123457209	2	1	5	6	16	10	88	101	0	0	2	1	0	2	14	6	301	19	7	103	3	7	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B 3A 1A 1B 1C 3C]	12	12
13	123457209	2	1	4	7	16	4	82	113	0	0	2	1	0	2	12	8	301	19	7	103	3	7	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B 3A 1A 1B 1C 3C]	12	12
14	123457209	2	1	4	7	16	1	72	126	0	0	2	1	0	2	9	11	301	19	7	103	3	7	50	36	0	0	0	41	[3B 2A 2C 2D 3D 1D 2B 3A 1A 1B 1C 3C]	12	12
15	123457209	4	2	3	65	13	1	47	97	0	0	1	1	0	0	11	9	316	19	7	103	3	7	50	36	0	0	0	41	[2D 3D 1D 2B 3A 1A 1B 1C 3C]	9	9
16	123457209	3	2	4	145	13	0	20	49	0	0	0	0	0	0	10	8	316	20	7	103	3	7	50	36	0	0	0	42	[3A 1A 1B 1C 3C]	5	5
17	123457209	3	2	4	145	13	0	15	54	0	0	0	0	0	0	7	11	316	20	7	103	3	7	50	36	0	0	0	42	[3A 1A 1B 1C 3C]	5	5
18	123457209	13	5	4	212	0	0	1	2	0	0	0	0	0	0	7	10	316	21	7	103	3	7	50	36	0	0	0	42	[3C]	1	1
19	123457209	11	7	4	212	0	0	1	2	0	0	0	0	0	0	6	11	316	23	7	103	3	7	50	36	0	0	0	42	[3C]	1	1
20	123457209	10	7	4	233	0	0	0	0	0	0	0	0	0	0	0	0	316	24	7	103	3	7	50	36	0	0	0	43	[]	0	1
21	123457209	10	4	7	233	0	0	0	0	0	0	0	0	0	0	0	0	316	27	7	103	3	7	50	36	0	0	0	43	[]	0	3
22	123457209	7	7	7	233	0	0	0	0	0	0	0	0	0	0	0	0	376	31	7	103	3	7	50	36	0	0	0	43	[]	0	3
23	123457209	4	6	10	234	0	0	0	0	0	0	0	0	0	0	0	0	376	33	7	103	3	7	50	36	0	0	0	43	[]	0	3
24	123457209	3	5	11	235	0	0	0	0	0	0	0	0	0	0	0	0	376	34	7	103	3	7	50	36	0	0	0	44	[]	0	3
25	123457209	2	5	12	235	0	0	0	0	0	0	0	0	0	0	0	0	376	39	7	103	3	7	50	36	0	0	0	44	[]	0	3
26	123457209	2	3	14	235	0	0	0	0	0	0	0	0	0	0	0	0	376	41	7	103	3	7	50	36	0	0	0	44	[]	0	3
27	123457209	2	1	7	224	0	1	6	12	0	0	0	0	0	0	1	0	395	42	8	109	3	8	50	36	0	0	0	44	[1A]	1	3
28	123457209	1	2	6	225	0	1	5	13	0	0	0	0	0	0	1	0	395	45	8	109	3	8	50	36	0	0	0	45	[1A]	1	3
29	123457209	1	0	4	227	0	1	6	14	0	0	0	0	0	0	1	0	469	45	8	111	3	8	50	36	0	0	0	45	[1A]	1	3
30	123457209	1	0	4	227	0	1	4	16	0	0	0	0	0	0	1	0	469	46	8	111	3	8	50	36	0	0	0	45	[1A]	1	2
31	123457209	1	0	3	228	0	0	5	16	0	0	0	0	0	0	1	0	469	48	8	111	3	8	50	36	0	0	0	45	[1A]	1	2
32	123457209	1	0	3	228	0	0	5	16	0	0	0	0	0	0	1	0	469	52	8	111	3	8	50	36	0	0	0	45	[1A]	1	2
33	123457209	1	0	3	228	0	0	5	16	0	0	0	0	0	0	1	0	469	54	8	111	3	8	50	36	0	0	0	45	[1A]	1	2
34	123457209	1	0	2	229	0	0	5	16	0	0	0	0	0	0	1	0	487	56	8	111	3	8	50	36	0	0	0	45	[1A]	1	2
35	123457209	1	0	2	229	0	0	3	18	0	0	0	0	0	0	1	0	487	56	8	111	3	8	50	36	0	0	0	45	[1A]	1	2
36	123457209	1	0	2	229	0	0	2	19	0	0	0	0	0	0	1	0	541	59	8	111	3	8	50	36	0	0	0	45	[1A]	1	2
37	123457209	1	0	2	249	0	0	0	2	0	0	0	0	0	0	0	0	541	60	8	111	3	8	50	36	0	0	0	45	[]	0	1
38	123457209	1	0	1	250	0	0	0	2	0	0	0	0	0	0	0	0	541	63	8	111	3	8	50	36	0	0	0	45	[]	0	0
39	123457209	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	541	63	8	111	3	8	50	36	0	0	0	45	[]	0	0
40	123457209	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	541	66	8	111	3	8	50	36	0	0	0	45	[]	0	0
41	123457209	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	541	68	8	111	3	8	50	36	0	0	0	45	[]	0	0
42	123457209	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	541	71	8	111	3	8	50	36	0	0	0	46	[]	0	0
43	123457209	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	601	73	8	111	3	8	50	36	0	0	0	46	[]	0	0
44	123457209	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	601	73	8	111	3	8	50	36	0	0	0	46	[]	0	0
45	123457209	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	601	74	8	111	3	8	50	36	0	0	0	46	[]	0	0
46	123457209	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	601	75	8	111	3	8	50	36	0	0	0	46	[]	0	0
47	123457209	0	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	601	80	8	111	3	8	50	36	0	0	0	46	[]	0	0
48	123457209	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	601	80	8	111	3	8	50	36	0	0	0	46	[]	0	0
49	123457209	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	601	82	8	111	3	8	50	36	0	0	0	46	[]	0	1
50	123457209	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	661	84	8	111	3	8	50	36	0	0	0	46	[]	0	1
51	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	661	85	8	111	3	8	50	36	0	0	0	46	[]	0	0
52	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	661	86	8	111	3	8	50	36	0	0	0	46	[]	0	0
53	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	661	90	8	111	3	8	50	36	0	0	0	46	[]	0	0
54	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	661	91	8	111	3	8	50	36	0	0	0	46	[]	0	0
55	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	661	91	8	111	3	8	50	36	0	0	0	46	[]	0	0
56	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	661	93	8	111	3	8	50	36	0	0	0	46	[]	0	0
57	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	721	94	8	111	3	8	50	36	0	0	0	46	[]	0	0
58	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	721	96	8	111	3	8	50	36	0	0	0	46	[]	0	0
59	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	721	98	8	111	3	8	50	36	0	0	0	46	[]	0	0
60	123457209	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	721	100	8	111	3	8	50	36	0	0	0	46	[]	0	0
