day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457069	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457069	206	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	25	[]	0	3
3	123457069	151	79	13	0	8	5	6	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	50	27	0	0	0	32	[2D]	1	5
4	123457069	104	110	28	1	8	4	5	2	0	0	1	0	0	0	0	0	79	6	0	6	1	0	50	27	0	0	0	40	[2D]	1	7
5	123457069	43	118	36	6	14	20	20	3	0	0	2	0	0	0	1	0	117	9	1	20	2	1	50	27	0	0	0	44	[2D 2A 1B]	3	11
6	123457069	42	82	51	8	14	22	29	11	0	0	3	0	0	0	1	0	136	12	1	29	3	1	50	27	0	0	0	45	[2D 2A 1B 3A]	4	11
7	123457069	30	52	55	6	24	25	40	25	0	0	3	0	0	0	2	1	174	14	3	39	3	3	50	27	0	0	0	47	[2D 2A 1B 3A 2B 1C]	6	12
8	123457069	8	21	13	1	36	49	81	45	0	0	4	0	0	0	4	1	282	15	5	82	4	5	50	27	0	0	0	48	[2D 2A 1B 3A 2B 1C 3B 2C 1D 1A 3C]	11	12
9	123457069	4	22	16	1	36	38	83	54	0	0	2	2	0	0	3	2	282	15	5	82	4	5	50	27	0	0	0	48	[2D 2A 1B 3A 2B 1C 3B 2C 1D 1A 3C]	11	12
10	123457069	4	5	12	2	36	37	88	69	0	0	1	3	0	0	4	2	301	15	6	90	4	6	50	27	0	0	0	48	[2D 2A 1B 3A 2B 1C 3B 2C 1D 1A 3C 3D]	12	12
11	123457069	3	4	13	3	36	27	79	88	0	0	1	3	0	0	3	3	301	15	6	90	4	6	50	27	0	0	0	48	[2D 2A 1B 3A 2B 1C 3B 2C 1D 1A 3C 3D]	12	12
12	123457069	2	3	13	5	36	20	77	97	0	0	1	3	0	0	3	3	301	15	6	90	4	6	50	27	0	0	0	48	[2D 2A 1B 3A 2B 1C 3B 2C 1D 1A 3C 3D]	12	12
13	123457069	10	3	12	18	28	13	70	100	0	0	1	2	0	0	3	3	301	15	6	90	4	6	50	27	0	0	0	48	[2A 1B 3A 2B 1C 3B 2C 1D 1A 3C 3D]	11	11
14	123457069	10	2	12	19	28	9	66	108	0	0	1	2	0	0	3	3	301	15	6	90	4	6	50	27	0	0	0	48	[2A 1B 3A 2B 1C 3B 2C 1D 1A 3C 3D]	11	11
15	123457069	13	5	11	54	22	4	54	93	0	0	1	1	0	0	3	2	316	16	6	90	4	6	50	27	0	0	0	48	[3A 2B 1C 3B 2C 1D 1A 3C 3D]	9	9
16	123457069	9	9	9	76	22	1	45	86	0	0	1	0	0	0	3	2	316	16	6	90	4	6	50	27	0	0	0	49	[2B 1C 3B 2C 1D 1A 3C 3D]	8	8
17	123457069	14	11	9	109	12	1	33	70	0	0	1	0	0	0	1	2	316	18	6	90	4	6	50	27	0	0	0	50	[3B 2C 1D 1A 3C 3D]	6	8
18	123457069	14	19	8	200	0	0	8	12	0	0	0	0	0	0	1	1	335	18	7	91	4	7	50	27	0	0	0	52	[3D]	1	4
19	123457069	10	17	12	202	0	0	8	12	0	0	0	0	0	0	1	1	335	19	7	91	4	7	50	27	0	0	0	53	[3D]	1	5
20	123457069	9	7	12	213	1	3	5	11	0	0	0	0	0	0	2	0	354	22	8	95	4	8	50	27	0	0	0	53	[1C]	1	5
21	123457069	9	2	14	216	1	3	5	11	0	0	0	0	0	0	2	0	354	22	8	95	4	8	50	27	0	0	0	53	[1C]	1	4
22	123457069	6	5	4	222	1	2	10	11	0	0	0	0	0	0	2	0	426	23	8	99	4	8	50	27	0	0	0	53	[1C]	1	3
23	123457069	2	6	6	222	1	2	11	11	0	0	0	0	0	0	2	0	444	23	8	100	4	8	50	27	0	0	0	53	[1C]	1	5
