day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456963	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456963	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	20	[]	0	3
3	123456963	138	100	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	26	[]	0	6
4	123456963	55	148	45	6	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	50	34	0	0	0	31	[]	0	12
5	123456963	11	149	81	13	0	0	1	0	0	0	0	0	0	0	0	1	79	11	1	1	0	1	50	34	0	0	0	32	[]	0	12
6	123456963	11	79	91	13	0	22	27	9	0	0	0	0	0	0	3	1	136	11	4	27	0	4	50	34	0	0	0	32	[2B 1A 3C]	3	12
7	123456963	9	45	63	17	0	31	68	16	0	0	1	0	0	0	5	1	193	12	6	66	1	6	50	34	0	0	0	34	[2B 1A 3C 3B 1B 2A]	6	12
8	123456963	2	5	8	1	6	51	129	46	0	0	1	0	0	0	6	1	305	12	7	118	1	7	50	34	0	0	0	35	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
9	123456963	2	3	7	4	6	36	122	68	0	0	0	1	0	0	6	1	305	12	7	118	1	7	50	34	0	0	0	35	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
10	123456963	1	4	6	5	6	25	117	84	0	0	0	1	0	0	5	2	305	12	7	118	1	7	50	34	0	0	0	36	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
11	123456963	1	3	6	6	6	15	107	104	0	0	0	1	0	0	3	4	305	12	7	118	1	7	50	34	0	0	0	36	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
12	123456963	1	2	5	8	6	8	98	120	0	0	0	1	0	0	3	4	305	12	7	118	1	7	50	34	0	0	0	36	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
13	123456963	1	1	5	9	6	5	91	130	0	0	0	1	0	0	3	4	305	12	7	118	1	7	50	34	0	0	0	36	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
14	123456963	1	1	4	10	6	2	85	139	0	0	0	1	0	0	3	4	305	12	7	118	1	7	50	34	0	0	0	36	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
15	123456963	1	1	3	11	6	1	81	144	0	0	0	1	0	0	3	4	305	12	7	118	1	7	50	34	0	0	0	36	[2B 1A 3C 3B 1B 2A 1D 1C 2C 2D 3A 3D]	12	12
16	123456963	1	1	3	71	6	1	51	117	0	0	0	1	0	0	1	3	305	13	7	118	1	7	50	34	0	0	0	36	[3B 1B 2A 1D 1C 2C 2D 3A 3D]	9	9
17	123456963	1	1	3	131	6	0	31	81	0	0	0	0	0	0	1	1	305	14	7	118	1	7	50	34	0	0	0	36	[1D 1C 2C 2D 3A 3D]	6	6
18	123456963	6	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	305	16	7	118	1	7	50	34	0	0	0	37	[]	0	0
19	123456963	6	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	305	19	7	118	1	7	50	34	0	0	0	37	[]	0	0
20	123456963	6	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	305	19	7	118	1	7	50	34	0	0	0	37	[]	0	0
21	123456963	6	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	305	22	7	118	1	7	50	34	0	0	0	37	[]	0	0
22	123456963	6	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	365	27	7	118	1	7	50	34	0	0	0	37	[]	0	0
23	123456963	6	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	365	28	7	118	1	7	50	34	0	0	0	37	[]	0	0
24	123456963	6	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	365	33	7	118	1	7	50	34	0	0	0	37	[]	0	0
25	123456963	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	365	34	7	118	1	7	50	34	0	0	0	37	[]	0	0
26	123456963	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	365	37	7	118	1	7	50	34	0	0	0	37	[]	0	0
27	123456963	6	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	365	41	7	118	1	7	50	34	0	0	0	37	[]	0	0
28	123456963	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	365	42	7	118	1	7	50	34	0	0	0	38	[]	0	0
29	123456963	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	425	43	7	118	1	7	50	34	0	0	0	38	[]	0	0
30	123456963	5	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	425	44	7	118	1	7	50	34	0	0	0	38	[]	0	0
31	123456963	3	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	425	46	7	118	1	7	50	34	0	0	0	38	[]	0	1
32	123456963	2	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	425	48	7	118	1	7	50	34	0	0	0	38	[]	0	1
33	123456963	2	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	425	51	7	118	1	7	50	34	0	0	0	38	[]	0	1
34	123456963	2	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	425	53	7	118	1	7	50	34	0	0	0	38	[]	0	1
35	123456963	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	425	57	7	118	1	7	50	34	0	0	0	38	[]	0	1
36	123456963	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	485	57	7	118	1	7	50	34	0	0	0	38	[]	0	1
37	123456963	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	485	59	7	118	1	7	50	34	0	0	0	38	[]	0	1
38	123456963	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	485	62	7	118	1	7	50	34	0	0	0	38	[]	0	1
39	123456963	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	485	65	7	118	1	7	50	34	0	0	0	38	[]	0	2
40	123456963	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	485	66	7	118	1	7	50	34	0	0	0	38	[]	0	2
41	123456963	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	485	70	7	118	1	7	50	34	0	0	0	38	[]	0	2
