day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457166	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457166	229	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	20	[]	0	0
3	123457166	171	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	27	[]	0	5
4	123457166	80	141	33	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	35	[]	0	10
5	123457166	29	161	60	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	40	[]	0	11
6	123457166	27	85	54	8	1	45	29	1	0	0	1	0	0	0	3	0	136	10	3	29	1	3	50	36	0	0	0	41	[1C 3B 2B 1D]	4	11
7	123457166	25	47	52	10	1	44	55	14	0	0	0	1	0	0	4	1	174	11	5	49	1	5	50	36	0	0	0	43	[1C 3B 2B 1D 3A 2D]	6	11
8	123457166	12	14	7	1	5	59	115	34	0	0	1	1	0	0	4	1	286	12	5	103	2	5	50	36	0	0	0	44	[1C 3B 2B 1D 3A 2D 2C 1A 1B 3C 3D]	11	12
9	123457166	5	2	4	3	11	56	115	50	0	0	1	1	0	0	4	2	305	12	6	107	2	6	50	36	0	0	0	45	[1C 3B 2B 1D 3A 2D 2C 1A 1B 3C 3D 2A]	12	12
10	123457166	5	2	3	4	11	39	110	72	0	0	0	2	0	0	2	4	305	12	6	107	2	6	50	36	0	0	0	45	[1C 3B 2B 1D 3A 2D 2C 1A 1B 3C 3D 2A]	12	12
