day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456896	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456896	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	24	[]	0	1
3	123456896	132	111	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	33	[]	0	8
4	123456896	61	138	37	3	1	12	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	31	0	0	0	40	[2B]	1	10
5	123456896	23	137	74	5	1	8	10	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	31	0	0	0	42	[2B]	1	11
6	123456896	21	84	78	16	1	23	30	3	0	0	0	0	0	0	3	0	117	6	3	26	0	3	50	31	0	0	0	44	[2B 1A 3D]	3	11
7	123456896	21	41	57	20	1	37	62	14	0	0	0	0	0	0	6	0	174	7	6	55	0	6	50	31	0	0	0	44	[2B 1A 3D 2D 3B 2A]	6	12
8	123456896	20	6	8	3	1	51	111	51	0	0	0	0	0	0	8	0	303	7	8	100	0	8	50	31	0	0	0	45	[2B 1A 3D 2D 3B 2A 2C 3C 1C 1D 3A]	11	12
9	123456896	19	7	7	4	1	34	110	69	0	0	0	0	0	0	7	1	303	7	8	100	0	8	50	31	0	0	0	46	[2B 1A 3D 2D 3B 2A 2C 3C 1C 1D 3A]	11	12
10	123456896	7	17	8	5	1	29	100	84	0	0	0	0	0	0	7	1	303	7	8	100	0	8	50	31	0	0	0	47	[2B 1A 3D 2D 3B 2A 2C 3C 1C 1D 3A]	11	12
11	123456896	3	18	10	6	1	23	103	87	0	0	0	0	0	0	7	1	303	7	8	100	0	8	50	31	0	0	0	47	[2B 1A 3D 2D 3B 2A 2C 3C 1C 1D 3A]	11	12
12	123456896	2	13	14	8	1	13	104	96	0	0	0	0	0	0	6	2	303	7	8	100	0	8	50	31	0	0	0	47	[2B 1A 3D 2D 3B 2A 2C 3C 1C 1D 3A]	11	12
13	123456896	2	1	9	7	1	16	104	111	0	0	0	0	0	0	6	2	321	7	8	108	0	8	50	31	0	0	0	47	[2B 1A 3D 2D 3B 2A 2C 3C 1C 1D 3A 1B]	12	12
14	123456896	2	2	7	28	0	11	87	115	0	0	0	0	0	0	5	2	321	7	8	108	0	8	50	31	0	0	0	48	[1A 3D 2D 3B 2A 2C 3C 1C 1D 3A 1B]	11	11
15	123456896	2	2	7	28	0	8	77	128	0	0	0	0	0	0	5	2	326	8	8	108	0	8	50	31	0	0	0	48	[1A 3D 2D 3B 2A 2C 3C 1C 1D 3A 1B]	11	11
