day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457146	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	40	0	0	0	12	[]	0	0
2	123457146	204	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	16	[]	0	4
3	123457146	141	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	23	[]	0	7
4	123457146	70	130	26	2	4	11	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	40	0	0	0	29	[1D]	1	10
5	123457146	14	143	48	3	4	11	23	1	0	0	0	0	0	0	3	0	117	9	3	18	0	3	50	40	0	0	0	35	[1D 3A]	2	12
6	123457146	12	81	70	5	4	27	40	6	0	0	1	0	0	0	4	0	155	11	4	35	1	4	50	40	0	0	0	37	[1D 3A 3D 2A]	4	12
7	123457146	11	47	62	8	4	29	65	17	0	0	2	0	0	0	5	0	193	12	5	55	2	5	50	40	0	0	0	38	[1D 3A 3D 2A 3C 3B]	6	12
8	123457146	3	2	4	1	12	52	121	47	0	0	2	0	0	0	6	0	309	12	6	111	2	6	50	40	0	0	0	38	[1D 3A 3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	12	12
9	123457146	3	1	5	1	12	40	114	66	0	0	2	0	0	0	6	0	309	12	6	111	2	6	50	40	0	0	0	38	[1D 3A 3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	12	12
10	123457146	3	0	5	2	12	32	109	79	0	0	2	0	0	0	5	1	309	12	6	111	2	6	50	40	0	0	0	38	[1D 3A 3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	12	12
11	123457146	3	0	5	2	12	26	100	94	0	0	1	1	0	0	4	2	309	12	6	111	2	6	50	40	0	0	0	38	[1D 3A 3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	12	12
12	123457146	2	1	5	2	12	19	89	112	0	0	1	1	0	0	4	2	309	12	6	111	2	6	50	40	0	0	0	39	[1D 3A 3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	12	12
13	123457146	2	1	5	2	12	12	84	124	0	0	1	1	0	0	4	2	309	12	6	111	2	6	50	40	0	0	0	39	[1D 3A 3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	12	12
14	123457146	6	1	3	20	8	5	79	121	0	0	1	1	0	0	4	1	309	12	6	111	2	6	50	40	0	0	0	39	[3A 3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	11	11
15	123457146	6	1	3	40	8	1	69	116	0	0	1	1	0	0	3	1	319	12	6	111	2	6	50	40	0	0	0	39	[3D 2A 3C 3B 2D 1A 1B 1C 2B 2C]	10	10
16	123457146	6	1	3	80	8	0	43	105	0	0	1	0	0	0	2	1	319	13	6	111	2	6	50	40	0	0	0	39	[3C 3B 2D 1A 1B 1C 2B 2C]	8	8
17	123457146	6	1	3	120	8	0	25	85	0	0	0	0	0	0	1	1	319	13	6	111	2	6	50	40	0	0	0	39	[2D 1A 1B 1C 2B 2C]	6	6
18	123457146	14	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	319	15	6	111	2	6	50	40	0	0	0	39	[]	0	0
19	123457146	13	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	319	16	6	111	2	6	50	40	0	0	0	40	[]	0	0
20	123457146	12	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	319	18	6	111	2	6	50	40	0	0	0	41	[]	0	0
21	123457146	12	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	319	18	6	111	2	6	50	40	0	0	0	41	[]	0	1
22	123457146	10	4	2	234	0	0	0	0	0	0	0	0	0	0	0	0	379	19	6	111	2	6	50	40	0	0	0	42	[]	0	1
23	123457146	9	5	2	234	0	0	0	0	0	0	0	0	0	0	0	0	379	19	6	111	2	6	50	40	0	0	0	43	[]	0	1
24	123457146	8	5	1	234	0	0	1	0	0	0	0	0	0	0	1	0	398	22	7	112	2	7	50	40	0	0	0	44	[]	0	1
25	123457146	8	3	3	234	0	0	1	0	0	0	0	0	0	0	1	0	398	22	7	112	2	7	50	40	0	0	0	44	[]	0	1
26	123457146	7	3	4	234	0	0	1	0	0	0	0	0	0	0	1	0	398	23	7	112	2	7	50	40	0	0	0	44	[]	0	1
27	123457146	6	4	4	234	0	0	1	0	0	0	0	0	0	0	1	0	398	26	7	112	2	7	50	40	0	0	0	45	[]	0	1
28	123457146	6	3	5	234	0	0	1	0	0	0	0	0	0	0	1	0	398	29	7	112	2	7	50	40	0	0	0	45	[]	0	1
