day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457031	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457031	199	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	22	[]	0	5
3	123457031	133	105	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	30	[]	0	8
4	123457031	69	126	30	4	4	9	8	1	0	0	0	0	0	0	2	0	98	4	2	8	0	2	50	37	0	0	0	35	[1C]	1	10
5	123457031	23	131	47	8	4	16	17	4	0	0	0	0	0	0	3	0	117	5	3	17	0	3	50	37	0	0	0	38	[1C 1B]	2	11
6	123457031	17	61	41	14	6	44	37	11	0	0	0	0	2	9	11	0	174	6	7	39	0	7	50	37	0	0	0	40	[1C 1B 3D 3B 1D 3A]	6	12
7	123457031	9	38	49	17	13	37	50	17	0	0	0	0	2	8	9	4	193	6	8	46	0	8	50	37	0	0	0	41	[1C 1B 3D 3B 1D 3A 2B]	7	12
8	123457031	2	4	6	1	20	55	97	45	0	0	0	0	2	4	12	5	306	8	8	92	0	8	50	37	0	0	0	41	[1C 1B 3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	12	12
9	123457031	2	4	4	3	20	38	101	58	0	0	0	0	2	2	13	6	306	8	8	92	0	8	50	37	0	0	0	41	[1C 1B 3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	12	12
10	123457031	2	2	6	3	20	24	97	76	0	0	0	0	2	2	8	11	306	8	8	92	0	8	50	37	0	0	0	41	[1C 1B 3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	12	12
11	123457031	1	3	4	5	20	18	91	88	0	0	0	0	2	1	6	14	306	8	8	92	0	8	50	37	0	0	0	42	[1C 1B 3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	12	12
12	123457031	0	3	5	5	20	11	87	99	0	0	0	0	2	1	6	14	306	8	8	92	0	8	50	37	0	0	0	42	[1C 1B 3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	12	12
13	123457031	0	2	5	6	20	6	77	114	0	0	0	0	2	1	6	14	306	8	8	92	0	8	50	37	0	0	0	42	[1C 1B 3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	12	12
14	123457031	3	3	4	23	16	3	65	114	0	0	0	0	2	1	6	13	306	8	8	92	0	8	50	37	0	0	0	43	[1B 3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	11	11
15	123457031	1	4	4	44	16	1	52	110	0	0	0	0	2	0	7	12	316	8	8	92	0	8	50	37	0	0	0	44	[3D 3B 1D 3A 2B 1A 2A 2C 2D 3C]	10	10
16	123457031	4	4	5	120	14	0	30	75	0	0	0	0	0	0	0	1	316	9	8	92	0	8	50	37	0	0	0	45	[2B 1A 2A 2C 2D 3C]	6	7
17	123457031	11	3	3	134	7	0	20	74	0	0	0	0	0	0	1	0	335	9	9	93	0	9	50	37	0	0	0	45	[1A 2A 2C 2D 3C]	5	6
18	123457031	15	6	3	227	0	0	1	0	0	0	0	0	0	0	1	0	335	10	9	93	0	9	50	37	0	0	0	45	[]	0	1
19	123457031	12	9	3	227	0	0	1	0	0	0	0	0	0	0	0	1	335	11	9	93	0	9	50	37	0	0	0	46	[]	0	1
20	123457031	12	8	4	227	0	0	1	0	0	0	0	0	0	0	0	1	335	13	9	93	0	9	50	37	0	0	0	46	[]	0	2
21	123457031	12	7	5	227	0	0	1	0	0	0	0	0	0	0	0	1	335	13	9	93	0	9	50	37	0	0	0	46	[]	0	3
22	123457031	10	7	5	228	0	0	2	0	0	0	0	0	0	0	0	1	431	17	9	94	0	9	50	37	0	0	0	46	[]	0	4
23	123457031	6	8	8	228	0	0	2	0	0	0	0	0	0	0	0	1	431	19	9	94	0	9	50	37	0	0	0	47	[]	0	5
24	123457031	5	7	9	229	0	0	2	0	0	0	0	0	0	0	0	1	431	22	9	94	0	9	50	37	0	0	0	48	[]	0	4
