day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457176	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457176	199	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	19	[]	0	4
3	123457176	136	98	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	31	[]	0	6
4	123457176	56	149	41	6	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	36	0	0	0	39	[]	0	11
5	123457176	26	87	49	8	10	39	28	1	0	0	2	0	0	0	4	0	174	13	4	28	2	4	50	36	0	0	0	39	[3A 1D 1C 1B]	4	12
6	123457176	25	54	60	7	10	29	52	9	0	0	1	1	0	0	5	1	212	15	6	43	2	6	50	36	0	0	0	40	[3A 1D 1C 1B 2A]	5	12
7	123457176	24	21	50	13	11	29	81	15	0	0	2	1	0	0	5	2	248	17	7	67	3	7	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B]	7	12
8	123457176	3	0	7	4	32	35	120	42	0	0	2	1	0	0	6	2	333	19	8	107	3	8	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B 2D 1A 2C 3C 3D]	12	12
9	123457176	3	0	5	6	32	27	110	60	0	0	2	1	0	0	5	3	333	19	8	107	3	8	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B 2D 1A 2C 3C 3D]	12	12
10	123457176	3	0	5	6	32	19	111	67	0	0	2	1	0	0	4	4	333	19	8	107	3	8	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B 2D 1A 2C 3C 3D]	12	12
11	123457176	3	0	4	7	32	12	104	81	0	0	2	1	0	0	3	5	333	19	8	107	3	8	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B 2D 1A 2C 3C 3D]	12	12
12	123457176	3	0	3	8	32	9	94	94	0	0	2	1	0	0	3	5	333	19	8	107	3	8	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B 2D 1A 2C 3C 3D]	12	12
13	123457176	3	0	2	9	32	8	82	107	0	0	2	1	0	0	3	5	333	19	8	107	3	8	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B 2D 1A 2C 3C 3D]	12	12
14	123457176	3	0	2	9	32	4	74	119	0	0	2	1	0	0	3	5	333	19	8	107	3	8	50	36	0	0	0	40	[3A 1D 1C 1B 2A 2B 3B 2D 1A 2C 3C 3D]	12	12
15	123457176	12	1	1	80	22	2	42	87	0	0	1	0	0	0	3	3	353	19	8	107	3	8	50	36	0	0	0	41	[2A 2B 3B 2D 1A 2C 3C 3D]	8	8
16	123457176	12	1	0	101	22	1	37	74	0	0	1	0	0	0	3	2	353	19	8	107	3	8	50	36	0	0	0	41	[2B 3B 2D 1A 2C 3C 3D]	7	7
