day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457220	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457220	221	29	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	50	36	0	0	0	16	[]	0	4
3	123457220	169	71	12	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	50	36	0	0	0	29	[]	0	5
4	123457220	114	92	26	0	7	7	5	0	0	0	1	0	0	0	2	0	117	6	2	5	1	2	50	36	0	0	0	36	[1D]	1	8
5	123457220	73	88	27	5	10	21	24	1	0	0	2	0	0	0	3	0	154	8	3	22	2	3	50	36	0	0	0	41	[1D 2B 3C]	3	10
6	123457220	69	65	32	7	10	23	35	7	0	0	1	1	0	0	4	0	173	9	4	30	2	4	50	36	0	0	0	45	[1D 2B 3C 3B]	4	11
7	123457220	64	35	28	5	11	32	55	16	0	0	3	1	0	0	4	0	230	13	4	47	4	4	50	36	0	0	0	49	[1D 2B 3C 3B 2D 3A]	6	12
8	123457220	33	24	6	5	25	43	81	29	0	0	3	1	0	0	2	2	332	13	4	77	4	4	50	36	0	0	0	52	[1D 2B 3C 3B 2D 3A 1B 2A 2C]	9	12
9	123457220	10	38	15	5	25	31	78	44	0	0	3	1	0	0	1	3	332	14	4	77	4	4	50	36	0	0	0	52	[1D 2B 3C 3B 2D 3A 1B 2A 2C]	9	12
10	123457220	4	35	24	5	25	24	75	54	0	0	3	1	0	0	1	3	332	14	4	77	4	4	50	36	0	0	0	53	[1D 2B 3C 3B 2D 3A 1B 2A 2C]	9	12
11	123457220	3	26	26	13	25	15	77	61	0	0	3	1	0	0	1	3	332	14	4	77	4	4	50	36	0	0	0	53	[1D 2B 3C 3B 2D 3A 1B 2A 2C]	9	12
12	123457220	3	18	31	17	25	8	76	69	0	0	2	2	0	0	0	3	332	14	4	77	4	4	50	36	0	0	0	53	[1D 2B 3C 3B 2D 3A 1B 2A 2C]	9	12
