day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456834	239	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	16	[]	0	0
2	123456834	189	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	29	[]	0	4
3	123456834	102	126	21	1	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	50	35	0	0	0	37	[]	0	10
4	123456834	47	155	45	3	0	0	3	0	0	0	0	0	0	0	2	0	98	7	2	3	0	2	50	35	0	0	0	42	[]	0	11
5	123456834	5	130	68	7	0	21	18	2	0	0	1	0	0	0	2	1	136	10	3	19	1	3	50	35	0	0	0	45	[2A 1A]	2	12
6	123456834	3	78	59	10	1	40	48	9	0	0	2	0	0	0	3	2	193	13	5	48	2	5	50	35	0	0	0	46	[2A 1A 2D 1C 2C]	5	12
7	123456834	3	45	52	10	1	42	71	22	0	0	3	0	0	0	4	2	231	14	6	66	3	6	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A]	7	12
8	123456834	1	4	4	6	3	62	116	49	0	0	3	0	0	0	3	4	329	14	7	118	3	7	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	12	12
9	123456834	1	3	5	6	3	48	112	67	0	0	2	1	0	0	2	5	329	14	7	118	3	7	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	12	12
10	123456834	1	3	4	7	3	34	111	82	0	0	2	1	0	0	1	6	329	14	7	118	3	7	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	12	12
11	123456834	1	1	5	8	3	27	102	98	0	0	1	2	0	0	1	6	329	14	7	118	3	7	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	12	12
12	123456834	1	1	4	9	3	17	99	111	0	0	1	2	0	0	1	6	329	14	7	118	3	7	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	12	12
13	123456834	1	1	2	11	3	10	99	118	0	0	1	2	0	0	1	6	329	14	7	118	3	7	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	12	12
14	123456834	1	1	1	12	3	4	93	130	0	0	1	2	0	0	1	6	329	14	7	118	3	7	50	35	0	0	0	46	[2A 1A 2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	12	12
15	123456834	0	1	2	52	3	1	73	115	0	0	1	1	0	0	1	5	339	14	7	118	3	7	50	35	0	0	0	47	[2D 1C 2C 2B 3A 1D 3B 1B 3C 3D]	10	10
16	123456834	0	2	2	111	2	0	49	84	0	0	1	0	0	0	0	4	339	16	7	118	3	7	50	35	0	0	0	48	[2B 3A 1D 3B 1B 3C 3D]	7	7
17	123456834	0	2	0	153	2	0	29	66	0	0	0	0	0	0	0	3	339	16	7	118	3	7	50	35	0	0	0	48	[1D 3B 1B 3C 3D]	5	5
18	123456834	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	339	18	7	118	3	7	50	35	0	0	0	48	[]	0	0
19	123456834	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	339	19	7	118	3	7	50	35	0	0	0	48	[]	0	0
20	123456834	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	339	20	7	118	3	7	50	35	0	0	0	48	[]	0	0
21	123456834	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	339	21	7	118	3	7	50	35	0	0	0	48	[]	0	1
22	123456834	2	0	1	251	0	0	1	0	0	0	0	0	0	0	0	0	418	22	7	119	3	7	50	35	0	0	0	48	[]	0	1
23	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	418	23	7	119	3	7	50	35	0	0	0	48	[]	0	1
24	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	418	25	7	119	3	7	50	35	0	0	0	48	[]	0	1
25	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	418	25	7	119	3	7	50	35	0	0	0	48	[]	0	1
26	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	418	26	7	119	3	7	50	35	0	0	0	48	[]	0	1
27	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	437	27	7	119	3	7	50	35	0	0	0	48	[]	0	1
28	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	437	28	7	119	3	7	50	35	0	0	0	48	[]	0	1
29	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	496	30	7	119	3	7	50	35	0	0	0	48	[]	0	1
30	123456834	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	496	32	7	119	3	7	50	35	0	0	0	48	[]	0	1
31	123456834	2	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	496	35	7	119	3	7	50	35	0	0	0	48	[]	0	0
32	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	496	38	7	119	3	7	50	35	0	0	0	48	[]	0	0
33	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	496	40	7	119	3	7	50	35	0	0	0	48	[]	0	0
34	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	496	41	7	119	3	7	50	35	0	0	0	48	[]	0	0
35	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	496	42	7	119	3	7	50	35	0	0	0	48	[]	0	0
36	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	556	43	7	119	3	7	50	35	0	0	0	48	[]	0	0
37	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	556	47	7	119	3	7	50	35	0	0	0	48	[]	0	0
38	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	556	50	7	119	3	7	50	35	0	0	0	48	[]	0	0
39	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	556	53	7	119	3	7	50	35	0	0	0	48	[]	0	0
40	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	556	57	7	119	3	7	50	35	0	0	0	48	[]	0	0
41	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	556	60	7	119	3	7	50	35	0	0	0	48	[]	0	0
42	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	556	61	7	119	3	7	50	35	0	0	0	48	[]	0	0
43	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	616	63	7	119	3	7	50	35	0	0	0	48	[]	0	0
44	123456834	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	616	65	7	119	3	7	50	35	0	0	0	48	[]	0	0
45	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	616	67	7	119	3	7	50	35	0	0	0	49	[]	0	0
46	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	616	70	7	119	3	7	50	35	0	0	0	49	[]	0	0
47	123456834	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	616	70	7	119	3	7	50	35	0	0	0	49	[]	0	0
48	123456834	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	616	71	7	119	3	7	50	35	0	0	0	49	[]	0	1
49	123456834	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	616	74	7	119	3	7	50	35	0	0	0	50	[]	0	1
50	123456834	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	676	76	7	119	3	7	50	35	0	0	0	50	[]	0	1
51	123456834	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	676	77	7	119	3	7	50	35	0	0	0	50	[]	0	2
