day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457180	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	17	[]	0	0
2	123457180	210	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	29	[]	0	2
3	123457180	141	98	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	35	0	0	0	36	[]	0	9
4	123457180	70	140	35	2	0	0	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	50	35	0	0	0	43	[]	0	9
5	123457180	29	124	50	4	3	14	24	3	0	0	0	0	0	0	4	0	136	6	4	25	0	4	50	35	0	0	0	46	[2A 1C]	2	12
6	123457180	29	88	61	9	3	17	37	6	0	0	0	0	0	0	5	0	155	8	5	36	0	5	50	35	0	0	0	46	[2A 1C 3B]	3	12
7	123457180	29	47	79	12	3	16	54	9	0	0	0	0	0	0	6	0	174	8	6	49	0	6	50	35	0	0	0	46	[2A 1C 3B 1B]	4	12
8	123457180	2	13	12	8	24	40	121	28	0	0	1	0	0	0	5	1	302	9	6	117	1	6	50	35	0	0	0	49	[2A 1C 3B 1B 3C 3A 1A 1D 2B 2C 2D]	11	12
9	123457180	2	2	5	6	24	30	137	41	0	0	2	0	0	0	5	1	321	10	6	128	2	6	50	35	0	0	0	49	[2A 1C 3B 1B 3C 3A 1A 1D 2B 2C 2D 3D]	12	12
