day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457094	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	17	[]	0	0
2	123457094	224	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	27	[]	0	1
3	123457094	145	98	10	0	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	50	33	0	0	0	40	[]	0	8
4	123457094	74	145	34	0	0	0	2	0	0	0	0	0	0	0	2	0	98	9	2	2	0	2	50	33	0	0	0	46	[]	0	9
5	123457094	39	134	53	7	3	7	10	1	0	0	0	0	0	0	3	0	117	12	3	11	0	3	50	33	0	0	0	48	[2B]	1	12
6	123457094	35	98	79	17	3	5	14	2	0	0	0	0	0	0	3	1	136	13	4	14	0	4	50	33	0	0	0	52	[2B]	1	12
7	123457094	29	55	68	19	8	18	44	9	0	0	1	0	0	0	5	1	191	14	6	44	1	6	50	33	0	0	0	53	[2B 3B 2D 1B]	4	12
8	123457094	9	15	7	2	13	37	112	38	0	0	1	0	7	6	8	2	325	14	8	103	1	8	50	33	0	0	0	55	[2B 3B 2D 1B 2C 3D 1A 1C 2A 3A 3C]	11	12
9	123457094	4	15	10	4	13	26	103	58	0	0	1	0	7	6	7	3	325	14	8	103	1	8	50	33	0	0	0	55	[2B 3B 2D 1B 2C 3D 1A 1C 2A 3A 3C]	11	12
10	123457094	2	11	14	6	13	17	96	74	0	0	1	0	7	4	8	4	325	14	8	103	1	8	50	33	0	0	0	55	[2B 3B 2D 1B 2C 3D 1A 1C 2A 3A 3C]	11	12
11	123457094	2	9	16	6	13	10	94	83	0	0	1	0	7	3	9	4	325	14	8	103	1	8	50	33	0	0	0	55	[2B 3B 2D 1B 2C 3D 1A 1C 2A 3A 3C]	11	12
12	123457094	2	6	15	10	13	7	88	92	0	0	1	0	7	3	7	6	325	14	8	103	1	8	50	33	0	0	0	55	[2B 3B 2D 1B 2C 3D 1A 1C 2A 3A 3C]	11	12
13	123457094	2	1	6	8	13	9	83	111	0	0	0	1	7	3	6	7	342	14	9	111	1	9	50	33	0	0	0	55	[2B 3B 2D 1B 2C 3D 1A 1C 2A 3A 3C 1D]	12	12
14	123457094	2	1	6	8	13	5	77	121	0	0	0	1	7	2	7	7	342	14	9	111	1	9	50	33	0	0	0	55	[2B 3B 2D 1B 2C 3D 1A 1C 2A 3A 3C 1D]	12	12
15	123457094	5	1	4	27	10	4	55	128	0	0	0	1	7	1	7	7	347	14	9	111	1	9	50	33	0	0	0	55	[3B 2D 1B 2C 3D 1A 1C 2A 3A 3C 1D]	11	11
16	123457094	5	1	3	28	10	3	50	134	0	0	0	1	7	0	7	8	347	15	9	111	1	9	50	33	0	0	0	55	[3B 2D 1B 2C 3D 1A 1C 2A 3A 3C 1D]	11	11
17	123457094	9	2	3	83	5	1	35	100	0	0	0	0	7	0	5	7	347	15	9	111	1	9	50	33	0	0	0	55	[2C 3D 1A 1C 2A 3A 3C 1D]	8	8
18	123457094	18	4	4	211	0	0	6	13	0	0	0	0	0	0	0	1	347	17	9	111	1	9	50	33	0	0	0	58	[1D]	1	1
19	123457094	15	6	5	211	0	0	6	13	0	0	0	0	0	0	0	1	347	20	9	111	1	9	50	33	0	0	0	59	[1D]	1	1
20	123457094	15	5	5	212	0	0	5	14	0	0	0	0	0	0	0	1	347	23	9	111	1	9	50	33	0	0	0	59	[1D]	1	2
21	123457094	14	4	7	212	0	0	4	15	0	0	0	0	0	0	0	1	347	24	9	111	1	9	50	33	0	0	0	60	[1D]	1	3
22	123457094	14	4	4	213	0	0	5	16	0	0	0	0	0	0	0	1	421	25	9	113	1	9	50	33	0	0	0	60	[1D]	1	2
23	123457094	12	4	6	233	0	0	2	0	0	0	0	0	0	0	0	0	421	28	9	113	1	9	50	33	0	0	0	60	[]	0	2
24	123457094	8	8	4	235	0	0	2	0	0	0	0	0	0	0	0	0	421	32	9	113	1	9	50	33	0	0	0	60	[]	0	2
