day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	10	[]	0	0
2	123456809	197	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	22	[]	0	5
3	123456809	144	88	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	33	0	0	0	29	[]	0	7
4	123456809	77	126	30	3	1	9	8	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	50	33	0	0	0	40	[3A]	1	9
5	123456809	40	126	47	3	1	21	12	4	0	0	0	0	0	0	3	0	117	10	3	13	0	3	50	33	0	0	0	43	[3A 2C]	2	11
6	123456809	39	87	85	5	1	17	16	4	0	0	0	0	0	0	3	0	117	11	3	13	0	3	50	33	0	0	0	44	[3A 2C]	2	12
7	123456809	28	39	61	8	9	39	57	9	0	0	2	0	0	0	5	0	193	14	5	51	2	5	50	33	0	0	0	47	[3A 2C 3D 1B 2D 2A]	6	12
8	123456809	18	8	6	2	17	49	123	26	0	0	2	0	0	0	5	1	320	14	6	110	2	6	50	33	0	0	0	48	[3A 2C 3D 1B 2D 2A 1C 1D 2B 3B 3C]	11	12
9	123456809	8	13	11	2	17	32	128	38	0	0	2	0	0	0	5	1	320	14	6	110	2	6	50	33	0	0	0	49	[3A 2C 3D 1B 2D 2A 1C 1D 2B 3B 3C]	11	12
10	123456809	1	17	11	5	17	22	118	58	0	0	2	0	0	0	5	1	320	14	6	110	2	6	50	33	0	0	0	51	[3A 2C 3D 1B 2D 2A 1C 1D 2B 3B 3C]	11	12
11	123456809	1	12	15	6	17	11	118	69	0	0	0	2	0	0	5	1	320	14	6	110	2	6	50	33	0	0	0	51	[3A 2C 3D 1B 2D 2A 1C 1D 2B 3B 3C]	11	12
12	123456809	1	2	9	5	17	12	118	84	0	0	0	2	0	0	6	1	336	14	7	118	2	7	50	33	0	0	0	51	[3A 2C 3D 1B 2D 2A 1C 1D 2B 3B 3C 1A]	12	12
13	123456809	1	2	6	8	17	10	101	103	0	0	0	2	0	0	5	2	336	14	7	118	2	7	50	33	0	0	0	51	[3A 2C 3D 1B 2D 2A 1C 1D 2B 3B 3C 1A]	12	12
14	123456809	2	2	3	30	16	8	88	100	0	0	0	2	0	0	3	3	336	14	7	118	2	7	50	33	0	0	0	51	[2C 3D 1B 2D 2A 1C 1D 2B 3B 3C 1A]	11	11
15	123456809	2	0	4	51	16	6	73	98	0	0	0	2	0	0	2	3	346	14	7	118	2	7	50	33	0	0	0	51	[3D 1B 2D 2A 1C 1D 2B 3B 3C 1A]	10	10
16	123456809	2	0	2	53	16	2	73	102	0	0	0	2	0	0	2	3	346	14	7	118	2	7	50	33	0	0	0	51	[3D 1B 2D 2A 1C 1D 2B 3B 3C 1A]	10	10
17	123456809	10	0	2	125	8	2	37	70	0	0	0	0	0	0	2	1	346	14	7	118	2	7	50	33	0	0	0	51	[1C 1D 2B 3B 3C 1A]	6	6
18	123456809	14	4	2	217	0	1	6	12	0	0	0	0	0	0	1	0	346	14	7	118	2	7	50	33	0	0	0	52	[1A]	1	1
