day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456984	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	12	[]	0	0
2	123456984	193	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	28	[]	0	4
3	123456984	130	87	15	0	12	2	5	0	0	0	1	0	0	0	0	0	79	8	0	5	1	0	50	38	0	0	0	31	[3B]	1	7
4	123456984	65	96	30	1	14	23	18	2	0	0	1	0	0	0	2	0	117	10	2	20	1	2	50	38	0	0	0	37	[3B 1B 1A]	3	10
5	123456984	37	95	48	9	14	18	24	3	0	0	1	0	0	0	3	0	136	10	3	22	1	3	50	38	0	0	0	42	[3B 1B 1A]	3	11
6	123456984	35	63	56	15	14	23	36	5	0	0	2	0	0	0	3	0	155	11	3	30	2	3	50	38	0	0	0	44	[3B 1B 1A 2C]	4	11
7	123456984	35	43	40	11	14	22	67	13	0	0	2	0	0	0	4	1	193	12	5	57	2	5	50	38	0	0	0	44	[3B 1B 1A 2C 3D 3A]	6	12
8	123456984	15	9	4	2	29	44	104	36	0	0	3	0	0	0	5	1	318	14	6	96	3	6	50	38	0	0	0	46	[3B 1B 1A 2C 3D 3A 2B 2D 1C 1D 3C]	11	12
9	123456984	3	18	7	2	29	28	107	49	0	0	2	1	0	0	5	1	318	14	6	96	3	6	50	38	0	0	0	47	[3B 1B 1A 2C 3D 3A 2B 2D 1C 1D 3C]	11	12
10	123456984	2	15	11	2	29	16	108	60	0	0	2	1	0	0	5	1	318	15	6	96	3	6	50	38	0	0	0	48	[3B 1B 1A 2C 3D 3A 2B 2D 1C 1D 3C]	11	12
11	123456984	2	11	13	4	29	10	97	77	0	0	2	1	0	0	1	5	318	15	6	96	3	6	50	38	0	0	0	48	[3B 1B 1A 2C 3D 3A 2B 2D 1C 1D 3C]	11	12
12	123456984	2	5	17	6	29	5	91	88	0	0	2	1	0	0	1	5	318	15	6	96	3	6	50	38	0	0	0	48	[3B 1B 1A 2C 3D 3A 2B 2D 1C 1D 3C]	11	12
13	123456984	13	1	3	15	17	6	86	103	0	0	1	1	0	0	1	5	336	15	6	107	3	6	50	38	0	0	0	49	[1B 1A 2C 3D 3A 2B 2D 1C 1D 3C 2A]	11	11
14	123456984	14	2	3	53	15	3	64	92	0	0	1	1	0	0	1	3	336	16	6	107	3	6	50	38	0	0	0	50	[2C 3D 3A 2B 2D 1C 1D 3C 2A]	9	9
15	123456984	13	3	3	53	15	2	56	101	0	0	0	2	0	0	1	3	351	16	6	107	3	6	50	38	0	0	0	51	[2C 3D 3A 2B 2D 1C 1D 3C 2A]	9	9
16	123456984	13	0	2	74	15	2	47	93	0	0	0	1	0	0	2	3	370	16	7	109	3	7	50	38	0	0	0	51	[3D 3A 2B 2D 1C 1D 3C 2A]	8	9
17	123456984	13	0	2	114	15	1	36	67	0	0	0	1	0	0	1	2	370	16	7	109	3	7	50	38	0	0	0	51	[2B 2D 1C 1D 3C 2A]	6	7
18	123456984	28	0	1	200	0	0	9	13	0	0	0	0	0	0	0	1	370	16	7	109	3	7	50	38	0	0	0	51	[2A]	1	2
19	123456984	27	1	1	200	0	0	9	13	0	0	0	0	0	0	0	1	370	18	7	109	3	7	50	38	0	0	0	52	[2A]	1	2
20	123456984	27	1	1	200	0	0	9	13	0	0	0	0	0	0	0	1	370	18	7	109	3	7	50	38	0	0	0	52	[2A]	1	2
21	123456984	25	3	1	200	0	0	5	17	0	0	0	0	0	0	0	1	387	21	7	109	3	7	50	38	0	0	0	54	[2A]	1	1
22	123456984	25	2	1	200	0	0	4	18	0	0	0	0	0	0	1	1	457	21	8	109	3	8	50	38	0	0	0	54	[2A]	1	2
23	123456984	24	3	1	220	0	0	0	2	0	0	0	0	0	0	1	1	457	22	8	109	3	8	50	38	0	0	0	55	[]	0	1
24	123456984	20	6	2	220	0	0	0	2	0	0	0	0	0	0	1	1	457	23	8	109	3	8	50	38	0	0	0	56	[]	0	2
25	123456984	15	9	4	220	0	0	0	2	0	0	0	0	0	0	1	1	457	26	8	109	3	8	50	38	0	0	0	56	[]	0	2
26	123456984	13	11	3	224	0	0	0	0	0	0	0	0	0	0	0	1	457	26	8	109	3	8	50	38	0	0	0	58	[]	0	2
27	123456984	12	7	8	224	0	0	0	0	0	0	0	0	0	0	0	1	457	29	8	109	3	8	50	38	0	0	0	59	[]	0	2
28	123456984	12	6	8	225	0	0	0	0	0	0	0	0	0	0	0	1	457	31	8	109	3	8	50	38	0	0	0	59	[]	0	2
29	123456984	12	6	0	226	0	0	7	0	0	0	0	0	0	0	0	1	554	32	8	116	3	8	50	38	0	0	0	59	[]	0	2
30	123456984	8	8	2	226	0	0	7	0	0	0	0	0	0	0	0	1	554	32	8	116	3	8	50	38	0	0	0	61	[]	0	3
31	123456984	8	7	3	226	0	0	5	2	0	0	0	0	0	0	0	1	554	33	8	116	3	8	50	38	0	0	0	61	[]	0	3
32	123456984	5	8	5	227	0	0	4	3	0	0	0	0	0	0	0	0	554	34	8	116	3	8	50	38	0	0	0	61	[]	0	4
33	123456984	5	7	3	230	0	0	4	3	0	0	0	0	0	0	0	0	554	35	8	116	3	8	50	38	0	0	0	61	[]	0	2
34	123456984	5	6	2	216	0	1	4	18	0	0	0	0	0	0	0	0	570	37	8	117	3	8	50	38	0	0	0	61	[2B]	1	2
