day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457227	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457227	223	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	21	[]	0	1
3	123457227	162	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	26	[]	0	7
4	123457227	78	141	31	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	37	0	0	0	31	[]	0	10
5	123457227	35	130	42	3	1	19	19	1	0	0	2	0	0	0	1	0	117	12	1	19	2	1	50	37	0	0	0	33	[2C 1A]	2	11
6	123457227	34	66	43	7	1	45	44	7	0	0	1	1	0	0	4	0	174	13	4	41	2	4	50	37	0	0	0	34	[2C 1A 1D 3D 3B]	5	12
7	123457227	31	32	39	8	2	52	65	16	0	0	1	1	0	0	4	2	212	14	6	57	2	6	50	37	0	0	0	36	[2C 1A 1D 3D 3B 1C 1B]	7	12
8	123457227	12	9	5	4	17	58	105	34	0	0	0	2	0	0	5	2	303	14	7	93	2	7	50	37	0	0	0	36	[2C 1A 1D 3D 3B 1C 1B 3C 2A 2B 2D]	11	12
9	123457227	3	15	6	5	17	38	119	41	0	0	0	2	0	0	5	2	320	15	7	94	2	7	50	37	0	0	0	37	[2C 1A 1D 3D 3B 1C 1B 3C 2A 2B 2D]	11	12
10	123457227	2	9	12	6	17	25	120	53	0	0	0	2	0	0	5	2	320	15	7	94	2	7	50	37	0	0	0	37	[2C 1A 1D 3D 3B 1C 1B 3C 2A 2B 2D]	11	12
11	123457227	2	7	13	7	17	14	115	69	0	0	0	2	0	0	3	4	320	15	7	94	2	7	50	37	0	0	0	37	[2C 1A 1D 3D 3B 1C 1B 3C 2A 2B 2D]	11	12
12	123457227	2	6	13	8	17	7	115	76	0	0	0	2	0	0	3	4	320	15	7	94	2	7	50	37	0	0	0	37	[2C 1A 1D 3D 3B 1C 1B 3C 2A 2B 2D]	11	12
13	123457227	1	5	15	8	17	3	99	96	0	0	0	2	0	0	3	4	320	15	7	94	2	7	50	37	0	0	0	38	[2C 1A 1D 3D 3B 1C 1B 3C 2A 2B 2D]	11	12
14	123457227	1	4	15	12	17	1	90	105	0	0	0	2	0	0	3	3	320	15	7	94	2	7	50	37	0	0	0	38	[2C 1A 1D 3D 3B 1C 1B 3C 2A 2B 2D]	11	12
15	123457227	1	2	7	43	16	2	76	100	0	0	0	0	0	0	3	3	353	16	7	102	2	7	50	37	0	0	0	39	[1D 3D 3B 1C 1B 3C 2A 2B 2D 3A]	10	10
16	123457227	1	2	7	103	16	1	49	71	0	0	0	0	0	0	1	2	353	16	7	102	2	7	50	37	0	0	0	39	[1C 1B 3C 2A 2B 2D 3A]	7	7
17	123457227	2	1	5	145	15	1	29	54	0	0	0	0	0	0	1	0	353	17	7	102	2	7	50	37	0	0	0	39	[3C 2A 2B 2D 3A]	5	6
18	123457227	16	1	6	210	0	0	6	14	0	0	0	0	0	0	0	0	353	17	7	102	2	7	50	37	0	0	0	40	[3A]	1	2
19	123457227	15	2	4	212	0	0	6	14	0	0	0	0	0	0	0	0	353	19	7	102	2	7	50	37	0	0	0	41	[3A]	1	2
20	123457227	15	1	5	212	0	0	6	14	0	0	0	0	0	0	0	0	353	20	7	102	2	7	50	37	0	0	0	41	[3A]	1	3
21	123457227	15	1	5	212	0	0	5	15	0	0	0	0	0	0	0	0	353	22	7	102	2	7	50	37	0	0	0	41	[3A]	1	3
22	123457227	8	8	4	213	0	0	4	16	0	0	0	0	0	0	0	0	408	22	7	102	2	7	50	37	0	0	0	41	[3A]	1	2
23	123457227	3	12	4	214	0	0	4	16	0	0	0	0	0	0	0	0	408	22	7	102	2	7	50	37	0	0	0	42	[3A]	1	3
24	123457227	2	9	7	215	0	0	3	17	0	0	0	0	0	0	0	0	408	22	7	102	2	7	50	37	0	0	0	42	[3A]	1	4
25	123457227	2	5	10	236	0	0	0	0	0	0	0	0	0	0	0	0	408	24	7	102	2	7	50	37	0	0	0	42	[]	0	3
26	123457227	2	5	9	237	0	0	0	0	0	0	0	0	0	0	0	0	408	29	7	102	2	7	50	37	0	0	0	42	[]	0	3
27	123457227	2	3	11	237	0	0	0	0	0	0	0	0	0	0	0	0	408	31	7	102	2	7	50	37	0	0	0	42	[]	0	4
28	123457227	2	2	9	238	0	0	1	0	0	0	0	0	0	0	1	0	427	33	8	103	2	8	50	37	0	0	0	42	[]	0	3
29	123457227	2	1	2	226	0	1	7	13	0	0	0	0	0	0	1	0	505	34	8	109	2	8	50	37	0	0	0	42	[2D]	1	3
30	123457227	2	1	1	227	0	0	8	13	0	0	0	0	0	0	1	0	505	37	8	109	2	8	50	37	0	0	0	42	[2D]	1	2
31	123457227	2	1	1	227	0	0	8	13	0	0	0	0	0	0	1	0	505	37	8	109	2	8	50	37	0	0	0	42	[2D]	1	2
32	123457227	2	0	2	227	0	0	7	14	0	0	0	0	0	0	0	1	505	39	8	109	2	8	50	37	0	0	0	42	[2D]	1	3
33	123457227	2	0	1	228	0	0	4	17	0	0	0	0	0	0	0	1	523	41	8	109	2	8	50	37	0	0	0	42	[2D]	1	2
34	123457227	2	0	1	228	0	0	3	18	0	0	0	0	0	0	0	1	523	42	8	109	2	8	50	37	0	0	0	42	[2D]	1	2
35	123457227	2	0	1	228	0	0	2	19	0	0	0	0	0	0	0	1	523	46	8	109	2	8	50	37	0	0	0	42	[2D]	1	2
36	123457227	2	0	0	228	0	0	3	19	0	0	0	0	0	0	0	1	596	47	8	110	2	8	50	37	0	0	0	42	[2D]	1	2
37	123457227	2	0	0	228	0	0	3	19	0	0	0	0	0	0	0	1	596	49	8	110	2	8	50	37	0	0	0	42	[2D]	1	2
38	123457227	2	0	0	230	0	0	3	18	0	0	0	0	0	0	0	0	596	51	8	110	2	8	50	37	0	0	0	42	[2D]	1	2
39	123457227	2	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	596	54	8	110	2	8	50	37	0	0	0	42	[]	0	1
40	123457227	2	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	596	57	8	110	2	8	50	37	0	0	0	42	[]	0	1
41	123457227	2	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	615	60	8	110	2	8	50	37	0	0	0	42	[]	0	1
42	123457227	2	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	615	62	8	110	2	8	50	37	0	0	0	42	[]	0	1
43	123457227	2	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	674	65	8	110	2	8	50	37	0	0	0	42	[]	0	1
44	123457227	2	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	674	68	8	110	2	8	50	37	0	0	0	42	[]	0	1
45	123457227	2	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	674	74	8	110	2	8	50	37	0	0	0	42	[]	0	1
46	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	674	76	8	110	2	8	50	37	0	0	0	42	[]	0	0
47	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	674	79	8	110	2	8	50	37	0	0	0	42	[]	0	0
48	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	674	80	8	110	2	8	50	37	0	0	0	42	[]	0	0
49	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	674	82	8	110	2	8	50	37	0	0	0	42	[]	0	0
50	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	734	83	8	110	2	8	50	37	0	0	0	42	[]	0	0
51	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	734	86	8	110	2	8	50	37	0	0	0	42	[]	0	0
52	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	734	88	8	110	2	8	50	37	0	0	0	42	[]	0	0
53	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	734	94	8	110	2	8	50	37	0	0	0	42	[]	0	0
54	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	734	97	8	110	2	8	50	37	0	0	0	42	[]	0	0
55	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	734	97	8	110	2	8	50	37	0	0	0	42	[]	0	0
56	123457227	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	734	99	8	110	2	8	50	37	0	0	0	42	[]	0	0
57	123457227	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	794	99	8	110	2	8	50	37	0	0	0	43	[]	0	0
58	123457227	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	794	99	8	110	2	8	50	37	0	0	0	43	[]	0	0
59	123457227	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	794	99	8	110	2	8	50	37	0	0	0	43	[]	0	0
60	123457227	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	794	103	8	110	2	8	50	37	0	0	0	43	[]	0	0
