day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457269	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	12	[]	0	0
2	123457269	191	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	26	[]	0	4
3	123457269	108	122	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	37	[]	0	10
4	123457269	42	146	60	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	41	[]	0	11
5	123457269	22	124	90	11	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	50	39	0	0	0	42	[]	0	11
6	123457269	22	61	51	13	0	26	65	7	0	0	1	0	0	0	5	0	174	6	5	65	1	5	50	39	0	0	0	42	[1B 2C 1A 2A 2D]	5	12
7	123457269	20	40	49	18	0	26	71	20	0	0	1	0	0	0	5	1	193	6	6	75	1	6	50	39	0	0	0	44	[1B 2C 1A 2A 2D 3D]	6	12
8	123457269	2	17	11	1	7	40	111	54	0	0	1	0	0	0	5	2	287	7	7	112	1	7	50	39	0	0	0	45	[1B 2C 1A 2A 2D 3D 2B 1C 3A 3B 3C]	11	12
9	123457269	0	14	15	2	7	26	107	72	0	0	1	0	0	0	4	3	287	7	7	112	1	7	50	39	0	0	0	45	[1B 2C 1A 2A 2D 3D 2B 1C 3A 3B 3C]	11	12
