day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457241	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457241	203	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	21	[]	0	4
3	123457241	148	94	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	34	[]	0	5
4	123457241	93	118	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	41	[]	0	8
5	123457241	54	119	54	7	0	11	7	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	50	36	0	0	0	44	[3C]	1	9
6	123457241	53	64	48	8	0	28	43	5	0	0	0	0	0	0	5	0	155	7	5	41	0	5	50	36	0	0	0	45	[3C 1C 2D 3D]	4	10
7	123457241	47	28	46	12	4	39	57	14	0	0	1	0	0	0	5	1	193	10	6	57	1	6	50	36	0	0	0	47	[3C 1C 2D 3D 3A 2A]	6	11
8	123457241	38	17	9	5	4	45	92	37	0	0	1	0	0	0	5	1	311	10	6	94	1	6	50	36	0	0	0	49	[3C 1C 2D 3D 3A 2A 1A 1B 2B]	9	12
9	123457241	16	38	10	5	4	32	93	49	0	0	1	0	0	0	5	1	311	10	6	94	1	6	50	36	0	0	0	51	[3C 1C 2D 3D 3A 2A 1A 1B 2B]	9	12
10	123457241	2	43	14	6	4	21	95	61	0	0	1	0	0	0	6	1	330	10	7	97	1	7	50	36	0	0	0	51	[3C 1C 2D 3D 3A 2A 1A 1B 2B]	9	12
11	123457241	0	13	10	7	5	33	101	76	0	0	2	0	0	0	4	3	364	11	7	105	2	7	50	36	0	0	0	51	[3C 1C 2D 3D 3A 2A 1A 1B 2B 3B 2C]	11	12
12	123457241	0	10	13	7	5	21	100	89	0	0	1	1	0	0	4	3	364	11	7	105	2	7	50	36	0	0	0	51	[3C 1C 2D 3D 3A 2A 1A 1B 2B 3B 2C]	11	12
13	123457241	0	0	7	7	5	13	98	99	0	5	12	1	0	0	2	5	364	12	7	105	3	7	50	36	0	0	0	51	[3C 1C 2D 3D 3A 2A 1A 1B 2B 3B 2C 1D]	12	12
14	123457241	0	0	7	7	5	7	97	106	0	3	12	3	0	0	1	6	364	12	7	105	3	7	50	36	0	0	0	51	[3C 1C 2D 3D 3A 2A 1A 1B 2B 3B 2C 1D]	12	12
15	123457241	0	0	5	29	5	4	77	110	0	3	10	5	0	0	1	5	369	13	7	105	3	7	50	36	0	0	0	51	[1C 2D 3D 3A 2A 1A 1B 2B 3B 2C 1D]	11	11
16	123457241	0	0	5	89	5	3	56	75	0	0	12	6	0	0	1	2	369	14	7	105	3	7	50	36	0	0	0	51	[3A 2A 1A 1B 2B 3B 2C 1D]	8	8
17	123457241	3	1	5	125	1	0	41	59	0	0	9	8	0	0	1	1	369	15	7	105	3	7	50	36	0	0	0	51	[1A 1B 2B 3B 2C 1D]	6	6
18	123457241	2	1	5	186	1	0	18	22	0	0	8	9	0	0	1	1	369	16	7	105	3	7	50	36	0	0	0	51	[3B 2C 1D]	3	4
19	123457241	2	1	3	188	1	0	16	24	0	0	7	10	0	0	1	1	369	17	7	105	3	7	50	36	0	0	0	51	[3B 2C 1D]	3	3
20	123457241	2	1	2	189	1	0	14	26	0	0	6	11	0	0	1	1	369	19	7	105	3	7	50	36	0	0	0	51	[3B 2C 1D]	3	3
21	123457241	3	1	2	228	0	0	1	2	0	0	5	11	0	0	0	1	369	22	7	105	3	7	50	36	0	0	0	51	[1D]	1	1
22	123457241	1	3	2	228	0	0	1	2	0	0	4	12	0	0	0	1	424	25	7	105	3	7	50	36	0	0	0	51	[1D]	1	1
23	123457241	1	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	424	27	7	105	3	7	50	36	0	0	0	51	[]	0	0
24	123457241	1	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	424	28	7	105	3	7	50	36	0	0	0	51	[]	0	1
25	123457241	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	424	29	7	105	3	7	50	36	0	0	0	51	[]	0	0
26	123457241	1	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	424	31	7	105	3	7	50	36	0	0	0	51	[]	0	0
27	123457241	1	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	424	32	7	105	3	7	50	36	0	0	0	51	[]	0	1
28	123457241	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	424	34	7	105	3	7	50	36	0	0	0	51	[]	0	2
29	123457241	1	0	3	249	0	0	1	0	0	0	0	0	0	0	0	0	503	37	7	106	3	7	50	36	0	0	0	51	[]	0	2
