day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456891	223	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	17	[]	0	2
3	123456891	168	76	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	34	0	0	0	24	[]	0	5
4	123456891	113	98	22	0	3	11	5	2	0	0	0	0	0	0	1	1	98	10	2	6	0	2	50	34	0	0	0	33	[3C]	1	7
5	123456891	66	98	27	0	4	25	26	5	0	0	1	0	0	0	3	1	155	11	4	23	1	4	50	34	0	0	0	37	[3C 1A 1B]	3	11
6	123456891	57	71	41	2	7	26	38	8	0	0	2	0	0	0	3	1	174	15	4	29	2	4	50	34	0	0	0	43	[3C 1A 1B 3B]	4	12
7	123456891	56	55	50	10	7	18	43	11	0	0	2	0	0	0	3	1	174	15	4	29	2	4	50	34	0	0	0	44	[3C 1A 1B 3B]	4	12
8	123456891	40	26	11	7	18	30	86	31	0	0	1	1	0	0	3	2	334	16	5	73	2	5	50	34	0	0	0	44	[3C 1A 1B 3B 2B 2A 1D 2D]	8	12
9	123456891	19	38	14	11	18	22	86	40	0	0	1	1	0	0	4	2	351	17	6	74	2	6	50	34	0	0	0	45	[3C 1A 1B 3B 2B 2A 1D 2D]	8	12
10	123456891	14	24	18	8	18	21	91	54	0	0	1	1	0	0	3	3	369	17	6	80	2	6	50	34	0	0	0	45	[3C 1A 1B 3B 2B 2A 1D 2D 1C]	9	12
11	123456891	10	21	23	10	18	18	82	66	0	0	1	1	0	0	3	3	369	17	6	80	2	6	50	34	0	0	0	45	[3C 1A 1B 3B 2B 2A 1D 2D 1C]	9	12
12	123456891	5	20	27	12	18	13	75	78	0	0	1	1	0	0	2	4	369	17	6	80	2	6	50	34	0	0	0	45	[3C 1A 1B 3B 2B 2A 1D 2D 1C]	9	12
13	123456891	3	2	6	5	20	19	100	93	0	0	1	1	0	0	1	5	417	17	6	101	2	6	50	34	0	0	0	45	[3C 1A 1B 3B 2B 2A 1D 2D 1C 2C 3A 3D]	12	12
14	123456891	6	2	6	22	17	13	80	103	0	0	1	1	0	0	0	5	417	17	6	101	2	6	50	34	0	0	0	45	[1A 1B 3B 2B 2A 1D 2D 1C 2C 3A 3D]	11	11
15	123456891	6	3	6	61	16	9	66	84	0	0	0	1	0	0	0	4	432	17	6	101	2	6	50	34	0	0	0	45	[3B 2B 2A 1D 2D 1C 2C 3A 3D]	9	9
16	123456891	7	3	8	78	13	6	57	80	0	0	0	0	0	0	0	4	432	17	6	101	2	6	50	34	0	0	0	46	[2B 2A 1D 2D 1C 2C 3A 3D]	8	8
17	123456891	6	4	8	78	13	3	57	83	0	0	0	0	0	0	0	4	432	18	6	101	2	6	50	34	0	0	0	46	[2B 2A 1D 2D 1C 2C 3A 3D]	8	8
18	123456891	13	6	7	150	2	3	35	38	0	0	0	0	0	0	0	2	432	20	6	101	2	6	50	34	0	0	0	47	[1C 2C 3A 3D]	4	6
19	123456891	11	7	8	150	2	3	31	42	0	0	0	0	0	0	0	2	432	24	6	101	2	6	50	34	0	0	0	48	[1C 2C 3A 3D]	4	6
20	123456891	11	3	12	170	2	1	24	32	0	0	0	0	0	0	0	1	432	25	6	101	2	6	50	34	0	0	0	48	[2C 3A 3D]	3	8
