day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456920	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456920	226	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	22	[]	0	1
3	123456920	162	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	32	[]	0	5
4	123456920	107	102	26	1	0	9	9	1	0	0	0	0	0	0	1	0	79	4	1	9	0	1	50	34	0	0	0	37	[2D]	1	7
5	123456920	68	67	21	0	7	42	42	4	0	0	1	0	0	0	4	0	155	6	4	42	1	4	50	34	0	0	0	43	[2D 1A 3C 2A 3A]	5	9
6	123456920	66	54	33	3	7	28	53	7	0	0	1	0	0	0	4	0	155	6	4	42	1	4	50	34	0	0	0	45	[2D 1A 3C 2A 3A]	5	11
7	123456920	61	35	30	6	9	26	68	14	0	0	2	1	0	0	4	0	193	9	4	53	3	4	50	34	0	0	0	48	[2D 1A 3C 2A 3A 1D]	6	12
8	123456920	44	30	11	4	11	30	86	32	0	0	1	2	0	0	3	2	290	9	5	75	3	5	50	34	0	0	0	52	[2D 1A 3C 2A 3A 1D 1C 3B]	8	12
9	123456920	26	42	15	6	11	18	87	43	0	0	1	2	0	0	3	2	290	9	5	75	3	5	50	34	0	0	0	55	[2D 1A 3C 2A 3A 1D 1C 3B]	8	12
10	123456920	8	42	31	8	11	8	87	53	0	0	0	3	0	0	2	3	290	10	5	75	3	5	50	34	0	0	0	55	[2D 1A 3C 2A 3A 1D 1C 3B]	8	12
11	123456920	1	33	43	12	11	6	79	63	0	0	0	3	0	0	2	3	290	10	5	75	3	5	50	34	0	0	0	55	[2D 1A 3C 2A 3A 1D 1C 3B]	8	12
12	123456920	1	14	29	10	11	17	83	82	0	0	0	3	0	0	3	3	324	11	6	90	3	6	50	34	0	0	0	55	[2D 1A 3C 2A 3A 1D 1C 3B 2B 3D]	10	12
13	123456920	1	7	17	11	11	11	88	101	0	0	0	3	0	0	3	3	342	12	6	103	3	6	50	34	0	0	0	55	[2D 1A 3C 2A 3A 1D 1C 3B 2B 3D 2C]	11	12
14	123456920	1	5	17	33	11	9	72	100	0	0	0	3	0	0	2	3	342	12	6	103	3	6	50	34	0	0	0	55	[1A 3C 2A 3A 1D 1C 3B 2B 3D 2C]	10	11
15	123456920	8	1	9	98	4	11	57	64	0	0	0	2	0	0	0	2	390	12	6	112	3	6	50	34	0	0	0	55	[1D 1C 3B 2B 3D 2C 1B]	7	7
16	123456920	8	0	8	100	4	7	54	71	0	0	0	2	0	0	0	2	390	12	6	112	3	6	50	34	0	0	0	55	[1D 1C 3B 2B 3D 2C 1B]	7	7
17	123456920	8	2	8	118	2	3	46	66	0	0	0	1	0	0	0	2	390	13	6	112	3	6	50	34	0	0	0	55	[1C 3B 2B 3D 2C 1B]	6	6
18	123456920	6	6	8	156	0	2	29	47	0	0	0	1	0	0	0	1	390	13	6	112	3	6	50	34	0	0	0	55	[2B 3D 2C 1B]	4	4
19	123456920	4	4	11	157	0	2	23	53	0	0	0	1	0	0	0	1	390	13	6	112	3	6	50	34	0	0	0	55	[2B 3D 2C 1B]	4	6
20	123456920	4	2	13	157	0	1	19	58	0	0	0	1	0	0	0	1	390	13	6	112	3	6	50	34	0	0	0	55	[2B 3D 2C 1B]	4	6
21	123456920	4	2	8	159	0	0	19	61	0	0	0	1	0	0	1	1	409	13	7	114	3	7	50	34	0	0	0	55	[2B 3D 2C 1B]	4	6
22	123456920	4	1	6	200	0	0	11	33	0	0	0	0	0	0	1	0	478	14	7	116	3	7	50	34	0	0	0	55	[2C 1B]	2	5
23	123456920	4	1	3	223	0	0	7	17	0	0	0	0	0	0	1	0	478	15	7	116	3	7	50	34	0	0	0	55	[1B]	1	3
24	123456920	4	1	3	223	0	0	7	17	0	0	0	0	0	0	1	0	478	17	7	116	3	7	50	34	0	0	0	55	[1B]	1	3
25	123456920	3	1	3	244	0	0	3	1	0	0	0	0	0	0	1	0	478	18	7	116	3	7	50	34	0	0	0	55	[]	0	2
26	123456920	3	1	1	245	0	0	3	2	0	0	0	0	0	0	0	1	495	20	7	117	3	7	50	34	0	0	0	55	[]	0	2
27	123456920	3	0	2	245	0	0	2	3	0	0	0	0	0	0	0	1	513	21	7	117	3	7	50	34	0	0	0	55	[]	0	2
28	123456920	3	0	2	245	0	0	2	3	0	0	0	0	0	0	0	1	513	24	7	117	3	7	50	34	0	0	0	55	[]	0	2
29	123456920	3	0	1	246	0	0	2	3	0	0	0	0	0	0	0	1	572	27	7	117	3	7	50	34	0	0	0	55	[]	0	2
30	123456920	3	0	1	246	0	0	2	3	0	0	0	0	0	0	0	1	572	28	7	117	3	7	50	34	0	0	0	55	[]	0	2
31	123456920	3	0	1	249	0	0	1	2	0	0	0	0	0	0	0	0	572	29	7	117	3	7	50	34	0	0	0	55	[]	0	1
32	123456920	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	572	30	7	117	3	7	50	34	0	0	0	55	[]	0	0
33	123456920	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	572	30	7	117	3	7	50	34	0	0	0	55	[]	0	0
34	123456920	3	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	572	33	7	117	3	7	50	34	0	0	0	55	[]	0	0
35	123456920	2	1	0	252	0	0	0	1	0	0	0	0	0	0	0	0	572	34	7	117	3	7	50	34	0	0	0	56	[]	0	0
36	123456920	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	632	37	7	117	3	7	50	34	0	0	0	56	[]	0	0
37	123456920	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	632	38	7	117	3	7	50	34	0	0	0	56	[]	0	0
38	123456920	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	632	40	7	117	3	7	50	34	0	0	0	57	[]	0	0
39	123456920	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	632	44	7	117	3	7	50	34	0	0	0	57	[]	0	0
40	123456920	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	632	47	7	117	3	7	50	34	0	0	0	57	[]	0	0
41	123456920	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	632	48	7	117	3	7	50	34	0	0	0	57	[]	0	0
42	123456920	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	632	48	7	117	3	7	50	34	0	0	0	57	[]	0	0
43	123456920	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	692	49	7	117	3	7	50	34	0	0	0	57	[]	0	1
44	123456920	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	692	50	7	117	3	7	50	34	0	0	0	57	[]	0	1
45	123456920	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	692	52	7	117	3	7	50	34	0	0	0	57	[]	0	1
46	123456920	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	692	53	7	117	3	7	50	34	0	0	0	57	[]	0	1
47	123456920	0	0	1	253	0	0	1	0	0	0	0	0	0	0	1	0	711	55	8	118	3	8	50	34	0	0	0	57	[]	0	1
48	123456920	0	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	711	56	8	118	3	8	50	34	0	0	0	57	[]	0	1
49	123456920	0	0	0	254	0	0	1	0	0	0	0	0	0	0	1	0	711	58	8	118	3	8	50	34	0	0	0	57	[]	0	1
50	123456920	0	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	771	60	8	118	3	8	50	34	0	0	0	57	[]	0	1
51	123456920	0	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	771	61	8	118	3	8	50	34	0	0	0	57	[]	0	1
52	123456920	0	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	789	62	8	118	3	8	50	34	0	0	0	57	[]	0	1
53	123456920	0	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	789	64	8	118	3	8	50	34	0	0	0	57	[]	0	1
54	123456920	0	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	789	65	8	118	3	8	50	34	0	0	0	57	[]	0	1
55	123456920	0	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	789	69	8	118	3	8	50	34	0	0	0	57	[]	0	1
56	123456920	0	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	789	73	8	118	3	8	50	34	0	0	0	57	[]	0	1
57	123456920	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	849	74	8	118	3	8	50	34	0	0	0	57	[]	0	0
58	123456920	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	849	74	8	118	3	8	50	34	0	0	0	57	[]	0	0
