day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457252	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457252	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	15	[]	0	0
3	123457252	182	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	27	[]	0	5
4	123457252	95	135	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	38	[]	0	9
5	123457252	38	131	42	4	0	26	11	1	0	0	1	0	0	0	1	0	98	10	1	11	1	1	50	35	0	0	0	44	[3D 2D]	2	11
6	123457252	36	82	68	9	0	28	25	4	0	0	2	0	0	0	1	0	117	11	1	19	2	1	50	35	0	0	0	46	[3D 2D 1B]	3	11
7	123457252	29	41	70	15	6	30	50	9	0	0	3	0	0	0	2	0	155	14	2	37	3	2	50	35	0	0	0	47	[3D 2D 1B 2B 2A]	5	11
8	123457252	7	19	9	0	15	51	111	35	0	0	3	0	0	0	4	1	284	14	5	97	3	5	50	35	0	0	0	49	[3D 2D 1B 2B 2A 1D 3C 1C 2C 3A 3B]	11	12
9	123457252	1	19	14	1	15	35	110	52	0	0	2	1	0	0	4	1	284	14	5	97	3	5	50	35	0	0	0	50	[3D 2D 1B 2B 2A 1D 3C 1C 2C 3A 3B]	11	12
10	123457252	1	15	16	3	15	25	111	61	0	0	0	3	0	0	3	2	284	14	5	97	3	5	50	35	0	0	0	50	[3D 2D 1B 2B 2A 1D 3C 1C 2C 3A 3B]	11	12
11	123457252	1	11	20	3	15	17	107	73	0	0	0	3	0	0	2	3	284	14	5	97	3	5	50	35	0	0	0	50	[3D 2D 1B 2B 2A 1D 3C 1C 2C 3A 3B]	11	12
12	123457252	0	2	10	3	15	15	112	89	0	0	1	3	0	0	2	3	303	15	5	107	4	5	50	35	0	0	0	51	[3D 2D 1B 2B 2A 1D 3C 1C 2C 3A 3B 1A]	12	12
13	123457252	0	2	7	6	15	8	99	109	0	0	1	3	0	0	2	3	303	15	5	107	4	5	50	35	0	0	0	51	[3D 2D 1B 2B 2A 1D 3C 1C 2C 3A 3B 1A]	12	12
14	123457252	0	1	7	7	15	5	94	117	0	0	1	3	0	0	0	5	303	15	5	107	4	5	50	35	0	0	0	51	[3D 2D 1B 2B 2A 1D 3C 1C 2C 3A 3B 1A]	12	12
15	123457252	0	1	4	50	15	4	71	103	0	0	1	2	0	0	0	4	313	17	5	107	4	5	50	35	0	0	0	51	[1B 2B 2A 1D 3C 1C 2C 3A 3B 1A]	10	10
16	123457252	0	1	4	70	15	2	59	98	0	0	1	1	0	0	0	4	313	17	5	107	4	5	50	35	0	0	0	51	[2B 2A 1D 3C 1C 2C 3A 3B 1A]	9	9
17	123457252	6	1	3	105	9	2	36	89	0	0	0	1	0	0	0	3	313	17	5	107	4	5	50	35	0	0	0	51	[1D 3C 1C 2C 3A 3B 1A]	7	7
18	123457252	14	2	3	216	0	0	10	9	0	0	0	1	0	0	0	0	313	18	5	107	4	5	50	35	0	0	0	52	[1A]	1	1
19	123457252	13	3	3	216	0	0	7	12	0	0	0	1	0	0	0	0	313	20	5	107	4	5	50	35	0	0	0	53	[1A]	1	1
20	123457252	13	3	3	216	0	0	4	15	0	0	0	1	0	0	0	0	313	21	5	107	4	5	50	35	0	0	0	53	[1A]	1	1
21	123457252	12	2	5	216	0	0	3	16	0	0	0	1	0	0	0	0	313	23	5	107	4	5	50	35	0	0	0	54	[1A]	1	2
22	123457252	10	3	5	236	0	0	0	0	0	0	0	0	0	0	1	0	392	26	6	107	4	6	50	35	0	0	0	55	[]	0	2
23	123457252	6	6	6	236	0	0	0	0	0	0	0	0	0	0	1	0	392	28	6	107	4	6	50	35	0	0	0	55	[]	0	3
