day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457106	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457106	231	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	17	[]	0	1
3	123457106	181	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	27	[]	0	4
4	123457106	136	95	28	1	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	29	0	0	0	34	[]	0	6
5	123457106	87	117	52	4	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	29	0	0	0	43	[]	0	8
6	123457106	76	37	26	1	6	42	56	10	0	0	4	0	0	0	3	0	193	12	3	56	4	3	50	29	0	0	0	48	[3C 2C 1D 3A 1B 3D]	6	11
7	123457106	72	34	31	3	6	30	62	16	0	0	3	1	0	0	2	1	193	12	3	56	4	3	50	29	0	0	0	52	[3C 2C 1D 3A 1B 3D]	6	11
8	123457106	26	53	18	3	9	32	88	24	0	0	1	3	0	0	3	1	271	13	4	79	4	4	50	29	0	0	0	56	[3C 2C 1D 3A 1B 3D 2A 1C]	8	12
9	123457106	9	38	30	3	13	28	95	36	0	0	1	3	0	0	4	1	290	13	5	84	4	5	50	29	0	0	0	58	[3C 2C 1D 3A 1B 3D 2A 1C 2B]	9	12
10	123457106	4	22	29	5	13	31	91	56	0	0	2	3	0	0	4	1	309	14	5	91	5	5	50	29	0	0	0	59	[3C 2C 1D 3A 1B 3D 2A 1C 2B 1A]	10	12
11	123457106	4	14	15	7	13	23	101	73	0	0	2	3	0	0	5	1	328	14	6	104	5	6	50	29	0	0	0	59	[3C 2C 1D 3A 1B 3D 2A 1C 2B 1A 3B]	11	12
12	123457106	4	11	17	8	13	14	101	82	0	0	1	4	0	0	5	1	328	14	6	104	5	6	50	29	0	0	0	59	[3C 2C 1D 3A 1B 3D 2A 1C 2B 1A 3B]	11	12
13	123457106	4	1	7	9	13	10	105	101	0	0	1	4	0	0	4	2	347	14	6	115	5	6	50	29	0	0	0	59	[3C 2C 1D 3A 1B 3D 2A 1C 2B 1A 3B 2D]	12	12
14	123457106	3	2	6	10	13	5	95	116	0	0	1	4	0	0	4	2	347	14	6	115	5	6	50	29	0	0	0	60	[3C 2C 1D 3A 1B 3D 2A 1C 2B 1A 3B 2D]	12	12
15	123457106	3	1	6	11	13	3	83	130	0	0	1	4	0	0	3	3	347	14	6	115	5	6	50	29	0	0	0	60	[3C 2C 1D 3A 1B 3D 2A 1C 2B 1A 3B 2D]	12	12
16	123457106	9	1	6	125	7	1	47	60	0	0	0	2	0	0	2	1	347	16	6	115	5	6	50	29	0	0	0	60	[2A 1C 2B 1A 3B 2D]	6	6
17	123457106	9	0	6	126	7	1	43	64	0	0	0	2	0	0	2	1	347	16	6	115	5	6	50	29	0	0	0	60	[2A 1C 2B 1A 3B 2D]	6	6
18	123457106	12	0	6	163	4	1	29	43	0	0	0	1	0	0	1	1	347	16	6	115	5	6	50	29	0	0	0	60	[2B 1A 3B 2D]	4	4
19	123457106	14	2	6	179	0	1	19	38	0	0	0	1	0	0	0	1	347	17	6	115	5	6	50	29	0	0	0	61	[1A 3B 2D]	3	3
20	123457106	13	3	5	200	0	0	8	31	0	0	0	0	0	0	0	1	347	18	6	115	5	6	50	29	0	0	0	62	[3B 2D]	2	2
21	123457106	13	2	6	220	0	0	7	13	0	0	0	0	0	0	0	0	347	18	6	115	5	6	50	29	0	0	0	62	[2D]	1	2
22	123457106	9	4	7	220	0	0	8	13	0	0	0	0	0	0	0	0	421	20	6	116	5	6	50	29	0	0	0	63	[2D]	1	4
23	123457106	6	7	5	242	0	0	1	0	0	0	0	0	0	0	0	0	421	23	6	116	5	6	50	29	0	0	0	64	[]	0	2
24	123457106	3	9	6	242	0	0	1	0	0	0	0	0	0	0	0	0	421	26	6	116	5	6	50	29	0	0	0	66	[]	0	2
25	123457106	3	5	9	242	0	0	1	0	0	0	1	0	0	0	0	0	440	30	6	116	6	6	50	29	0	0	0	66	[]	0	3
26	123457106	3	3	11	242	0	0	0	1	0	0	1	0	0	0	0	0	440	32	6	116	6	6	50	29	0	0	0	66	[]	0	2
27	123457106	3	3	9	243	0	0	0	1	0	0	2	0	0	0	0	0	477	35	6	116	7	6	50	29	0	0	0	66	[]	0	2
