day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456945	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456945	214	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	24	[]	0	2
3	123456945	174	66	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	50	35	0	0	0	33	[]	0	5
4	123456945	133	95	21	3	0	0	2	0	0	0	0	0	0	0	0	1	79	3	1	2	0	1	50	35	0	0	0	40	[]	0	6
5	123456945	76	122	30	4	0	12	7	2	0	0	0	0	0	0	1	1	98	4	2	8	0	2	50	35	0	0	0	42	[1A]	1	9
6	123456945	62	70	52	8	8	29	18	4	0	0	0	0	0	0	3	1	136	5	4	18	0	4	50	35	0	0	0	48	[1A 2B 3D]	3	11
7	123456945	57	33	34	8	8	39	49	20	0	0	1	0	0	0	5	1	193	6	6	47	1	6	50	35	0	0	0	53	[1A 2B 3D 3C 2C 3B]	6	11
8	123456945	27	45	16	5	9	38	78	30	0	0	0	1	0	0	3	3	272	7	6	69	1	6	50	35	0	0	0	54	[1A 2B 3D 3C 2C 3B 1B 1C]	8	12
9	123456945	10	53	21	9	9	25	79	42	0	0	0	1	0	0	3	3	272	7	6	69	1	6	50	35	0	0	0	55	[1A 2B 3D 3C 2C 3B 1B 1C]	8	12
10	123456945	5	44	32	12	9	20	73	53	0	0	0	1	0	0	3	3	272	8	6	69	1	6	50	35	0	0	0	56	[1A 2B 3D 3C 2C 3B 1B 1C]	8	12
11	123456945	2	20	24	9	11	24	85	71	0	0	0	1	0	0	5	3	308	8	8	87	1	8	50	35	0	0	0	57	[1A 2B 3D 3C 2C 3B 1B 1C 1D 2A]	10	12
12	123456945	1	18	25	11	11	13	87	80	0	0	0	1	0	0	5	3	308	8	8	87	1	8	50	35	0	0	0	58	[1A 2B 3D 3C 2C 3B 1B 1C 1D 2A]	10	12
13	123456945	1	12	27	15	11	8	82	90	0	0	0	1	0	0	4	4	308	9	8	87	1	8	50	35	0	0	0	58	[1A 2B 3D 3C 2C 3B 1B 1C 1D 2A]	10	12
