day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457152	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	10	[]	0	0
2	123457152	210	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	17	[]	0	3
3	123457152	154	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	29	[]	0	5
4	123457152	88	123	24	3	0	7	10	2	0	0	0	0	0	0	3	0	117	4	3	10	0	3	50	30	0	0	0	36	[3D]	1	9
5	123457152	12	161	60	5	0	4	12	3	0	0	0	0	0	0	3	0	117	5	3	10	0	3	50	30	0	0	0	42	[3D]	1	11
6	123457152	10	98	79	11	1	18	31	7	0	0	0	0	0	0	4	1	155	6	5	30	0	5	50	30	0	0	0	43	[3D 2B 3B]	3	12
7	123457152	6	35	65	13	4	39	66	23	0	0	1	0	0	0	7	1	230	7	8	68	1	8	50	30	0	0	0	44	[3D 2B 3B 1C 1A 2C 1D]	7	12
8	123457152	1	3	11	5	9	48	127	45	0	0	0	1	0	0	8	2	331	7	10	122	1	10	50	30	0	0	0	44	[3D 2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	12	12
9	123457152	1	3	9	7	9	33	127	60	0	0	0	1	0	0	7	3	331	7	10	122	1	10	50	30	0	0	0	44	[3D 2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	12	12
10	123457152	1	3	9	7	9	23	116	81	0	0	0	1	0	0	5	5	331	7	10	122	1	10	50	30	0	0	0	44	[3D 2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	12	12
11	123457152	1	3	9	7	9	18	103	99	0	0	0	1	0	0	5	5	331	7	10	122	1	10	50	30	0	0	0	44	[3D 2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	12	12
12	123457152	1	3	8	8	9	10	100	110	0	0	0	1	0	0	4	6	331	7	10	122	1	10	50	30	0	0	0	44	[3D 2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	12	12
13	123457152	1	1	9	9	9	9	84	127	0	0	0	1	0	0	3	7	331	7	10	122	1	10	50	30	0	0	0	44	[3D 2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	12	12
14	123457152	1	1	8	30	9	4	68	129	0	0	0	1	0	0	3	6	331	8	10	122	1	10	50	30	0	0	0	44	[2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	11	11
15	123457152	1	1	7	31	9	2	60	139	0	0	0	1	0	0	3	6	336	8	10	122	1	10	50	30	0	0	0	44	[2B 3B 1C 1A 2C 1D 3C 2D 1B 2A 3A]	11	11
16	123457152	2	1	6	71	8	1	46	117	0	0	0	1	0	0	2	5	336	10	10	122	1	10	50	30	0	0	0	44	[1C 1A 2C 1D 3C 2D 1B 2A 3A]	9	9
17	123457152	4	1	6	149	5	0	24	68	0	0	0	0	0	0	1	2	336	14	10	122	1	10	50	30	0	0	0	45	[3C 2D 1B 2A 3A]	5	5
18	123457152	8	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	336	17	10	122	1	10	50	30	0	0	0	45	[]	0	0
19	123457152	7	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	336	20	10	122	1	10	50	30	0	0	0	46	[]	0	0
20	123457152	5	4	4	247	0	0	0	0	0	0	0	0	0	0	0	0	336	21	10	122	1	10	50	30	0	0	0	48	[]	0	1
21	123457152	5	3	4	248	0	0	0	0	0	0	0	0	0	0	0	0	336	21	10	122	1	10	50	30	0	0	0	48	[]	0	1
22	123457152	2	5	5	248	0	0	0	0	0	0	0	0	0	0	0	0	396	25	10	122	1	10	50	30	0	0	0	49	[]	0	2
23	123457152	2	2	7	249	0	0	0	0	0	0	0	0	0	0	0	0	396	27	10	122	1	10	50	30	0	0	0	49	[]	0	3
24	123457152	2	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	396	29	10	122	1	10	50	30	0	0	0	49	[]	0	4
25	123457152	1	1	9	249	0	0	0	0	0	0	0	0	0	0	0	0	396	30	10	122	1	10	50	30	0	0	0	49	[]	0	4
26	123457152	1	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	396	31	10	122	1	10	50	30	0	0	0	49	[]	0	4
27	123457152	1	0	3	253	0	0	2	0	0	0	1	0	0	0	0	0	415	37	10	124	2	10	50	30	0	0	0	49	[]	0	3
28	123457152	1	0	3	253	0	0	2	0	0	0	1	0	0	0	0	0	415	42	10	124	2	10	50	30	0	0	0	49	[]	0	3
29	123457152	1	0	2	253	0	0	3	0	0	0	0	1	0	0	0	0	493	47	10	125	2	10	50	30	0	0	0	49	[]	0	3
30	123457152	1	0	2	253	0	0	3	0	0	0	0	1	0	0	0	0	493	49	10	125	2	10	50	30	0	0	0	49	[]	0	3
31	123457152	1	0	2	253	0	0	3	0	0	0	0	1	0	0	0	0	493	50	10	125	2	10	50	30	0	0	0	49	[]	0	3
32	123457152	1	0	1	254	0	0	2	1	0	0	0	1	0	0	0	0	510	54	10	125	2	10	50	30	0	0	0	49	[]	0	2
33	123457152	1	0	0	255	0	0	2	1	0	0	0	1	0	0	0	0	510	55	10	125	2	10	50	30	0	0	0	49	[]	0	2
34	123457152	1	0	0	255	0	0	2	1	0	0	0	1	0	0	0	0	529	58	10	125	2	10	50	30	0	0	0	49	[]	0	2
35	123457152	1	0	0	255	0	0	2	1	0	0	0	1	0	0	0	0	529	60	10	125	2	10	50	30	0	0	0	49	[]	0	2
36	123457152	1	0	0	255	0	0	1	2	0	0	0	1	0	0	0	0	587	60	10	125	2	10	50	30	0	0	0	49	[]	0	1
37	123457152	1	0	0	258	0	0	0	1	0	0	0	0	0	0	0	0	587	62	10	125	2	10	50	30	0	0	0	49	[]	0	0
38	123457152	1	0	0	258	0	0	0	1	0	0	0	0	0	0	0	0	587	63	10	125	2	10	50	30	0	0	0	49	[]	0	0
39	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	587	67	10	125	2	10	50	30	0	0	0	49	[]	0	0
40	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	587	69	10	125	2	10	50	30	0	0	0	49	[]	0	0
41	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	587	69	10	125	2	10	50	30	0	0	0	49	[]	0	0
42	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	587	69	10	125	2	10	50	30	0	0	0	49	[]	0	0
43	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	647	69	10	125	2	10	50	30	0	0	0	49	[]	0	0
44	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	647	71	10	125	2	10	50	30	0	0	0	49	[]	0	0
45	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	647	72	10	125	2	10	50	30	0	0	0	49	[]	0	0
46	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	647	75	10	125	2	10	50	30	0	0	0	49	[]	0	0
47	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	647	81	10	125	2	10	50	30	0	0	0	49	[]	0	0
48	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	647	82	10	125	2	10	50	30	0	0	0	49	[]	0	0
49	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	647	84	10	125	2	10	50	30	0	0	0	49	[]	0	0
50	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	707	85	10	125	2	10	50	30	0	0	0	49	[]	0	0
51	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	707	90	10	125	2	10	50	30	0	0	0	49	[]	0	0
52	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	707	91	10	125	2	10	50	30	0	0	0	49	[]	0	0
53	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	707	92	10	125	2	10	50	30	0	0	0	49	[]	0	0
54	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	707	92	10	125	2	10	50	30	0	0	0	49	[]	0	0
55	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	707	95	10	125	2	10	50	30	0	0	0	49	[]	0	0
56	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	707	95	10	125	2	10	50	30	0	0	0	49	[]	0	0
57	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	767	96	10	125	2	10	50	30	0	0	0	49	[]	0	0
58	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	767	98	10	125	2	10	50	30	0	0	0	49	[]	0	0
59	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	767	99	10	125	2	10	50	30	0	0	0	49	[]	0	0
60	123457152	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	767	101	10	125	2	10	50	30	0	0	0	49	[]	0	0
