day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457225	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123457225	222	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	20	[]	0	2
3	123457225	172	70	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	50	39	0	0	0	30	[]	0	6
4	123457225	108	113	22	2	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	50	39	0	0	0	40	[]	0	8
5	123457225	53	131	35	4	0	13	11	0	0	0	1	0	0	0	3	0	134	7	3	11	1	3	50	39	0	0	0	45	[2D]	1	11
6	123457225	49	83	62	9	1	17	23	2	0	0	1	0	0	0	4	0	153	7	4	21	1	4	50	39	0	0	0	48	[2D 2C]	2	12
7	123457225	48	61	78	16	1	10	24	8	0	0	0	1	0	0	3	1	153	7	4	21	1	4	50	39	0	0	0	49	[2D 2C]	2	12
8	123457225	11	30	9	1	15	40	87	35	3	2	10	2	0	0	4	2	306	9	6	86	2	6	50	39	0	0	0	52	[2D 2C 2A 1B 2B 1C 1A 3A 3C 3D]	10	12
9	123457225	3	18	8	2	22	37	93	44	3	1	10	4	0	0	2	4	325	10	6	90	3	6	50	39	0	0	0	53	[2D 2C 2A 1B 2B 1C 1A 3A 3C 3D 3B]	11	12
