day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457011	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	41	0	0	0	13	[]	0	0
2	123457011	190	53	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	41	0	0	0	28	[]	0	4
3	123457011	111	118	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	41	0	0	0	41	[]	0	9
4	123457011	52	145	41	6	0	0	3	0	0	0	0	0	0	0	1	1	98	7	2	3	0	2	50	41	0	0	0	48	[]	0	10
5	123457011	25	118	53	8	0	15	24	2	0	0	0	0	0	0	3	1	136	7	4	25	0	4	50	41	0	0	0	51	[2B 2C]	2	10
6	123457011	23	67	51	3	0	34	48	16	0	0	0	0	0	0	5	2	193	8	7	50	0	7	50	41	0	0	0	53	[2B 2C 3C 3D 2A]	5	12
7	123457011	20	41	38	7	2	39	68	26	0	0	0	0	0	0	6	2	230	8	8	65	0	8	50	41	0	0	0	54	[2B 2C 3C 3D 2A 3A 3B]	7	12
8	123457011	9	11	4	1	5	54	107	49	0	0	0	0	0	0	7	2	322	8	9	100	0	9	50	41	0	0	0	54	[2B 2C 3C 3D 2A 3A 3B 1C 1A 1B 2D]	11	12
9	123457011	3	11	9	2	5	35	118	57	0	0	0	0	0	0	6	3	322	8	9	100	0	9	50	41	0	0	0	54	[2B 2C 3C 3D 2A 3A 3B 1C 1A 1B 2D]	11	12
10	123457011	3	9	11	2	5	25	116	69	0	0	0	0	0	0	6	3	322	8	9	100	0	9	50	41	0	0	0	54	[2B 2C 3C 3D 2A 3A 3B 1C 1A 1B 2D]	11	12
11	123457011	3	0	3	3	5	15	108	87	0	0	0	0	0	6	16	3	322	8	10	100	0	10	50	41	0	0	0	54	[2B 2C 3C 3D 2A 3A 3B 1C 1A 1B 2D 1D]	12	12
12	123457011	3	0	3	3	5	10	92	108	0	0	0	0	0	3	16	6	322	8	10	100	0	10	50	41	0	0	0	54	[2B 2C 3C 3D 2A 3A 3B 1C 1A 1B 2D 1D]	12	12
13	123457011	2	1	2	4	5	7	81	122	0	0	0	0	0	2	13	10	322	8	10	100	0	10	50	41	0	0	0	55	[2B 2C 3C 3D 2A 3A 3B 1C 1A 1B 2D 1D]	12	12
14	123457011	1	2	2	4	5	4	73	133	0	0	0	0	0	2	12	11	322	8	10	100	0	10	50	41	0	0	0	56	[2B 2C 3C 3D 2A 3A 3B 1C 1A 1B 2D 1D]	12	12
15	123457011	1	1	3	44	5	1	60	111	0	0	0	0	0	2	10	11	332	8	10	100	0	10	50	41	0	0	0	56	[3C 3D 2A 3A 3B 1C 1A 1B 2D 1D]	10	10
16	123457011	1	1	3	104	5	0	35	80	0	0	0	0	0	0	10	10	332	8	10	100	0	10	50	41	0	0	0	56	[3A 3B 1C 1A 1B 2D 1D]	7	7
17	123457011	3	1	3	142	3	0	22	57	0	0	0	0	0	0	10	8	332	9	10	100	0	10	50	41	0	0	0	56	[1C 1A 1B 2D 1D]	5	5
18	123457011	3	3	4	219	0	0	0	4	0	0	0	0	0	0	8	8	332	11	10	100	0	10	50	41	0	0	0	57	[1D]	1	1
19	123457011	3	3	4	219	0	0	0	4	0	0	0	0	0	0	7	9	332	14	10	100	0	10	50	41	0	0	0	57	[1D]	1	1
20	123457011	3	3	3	220	0	0	0	4	0	0	0	0	0	0	6	10	332	15	10	100	0	10	50	41	0	0	0	57	[1D]	1	1
21	123457011	3	1	4	241	0	0	0	0	0	0	0	0	0	0	0	0	332	16	10	100	0	10	50	41	0	0	0	57	[]	0	1
22	123457011	3	1	2	241	0	0	2	0	0	0	0	0	0	0	0	0	411	16	10	102	0	10	50	41	0	0	0	57	[]	0	1
23	123457011	1	2	3	241	0	0	2	0	0	0	0	0	0	0	0	0	411	18	10	102	0	10	50	41	0	0	0	57	[]	0	2
24	123457011	1	1	4	241	0	0	2	0	0	0	0	0	0	0	0	0	411	20	10	102	0	10	50	41	0	0	0	57	[]	0	2
25	123457011	1	1	4	241	0	0	2	0	0	0	0	0	0	0	0	0	411	22	10	102	0	10	50	41	0	0	0	57	[]	0	2
26	123457011	1	1	4	241	0	0	2	0	0	0	0	0	0	0	0	0	411	24	10	102	0	10	50	41	0	0	0	57	[]	0	2
27	123457011	1	0	4	241	0	0	3	0	0	0	0	0	0	0	0	0	429	30	10	103	0	10	50	41	0	0	0	57	[]	0	2
28	123457011	1	0	4	241	0	0	2	1	0	0	0	0	0	0	0	0	429	31	10	103	0	10	50	41	0	0	0	57	[]	0	2
