day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457250	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457250	207	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	20	[]	0	2
3	123457250	148	69	15	0	7	5	7	0	0	0	0	0	0	0	1	0	79	4	1	7	0	1	50	38	0	0	0	26	[1C]	1	7
4	123457250	92	91	25	3	16	10	12	0	0	0	1	0	0	0	2	0	117	5	2	11	1	2	50	38	0	0	0	31	[1C 3A]	2	10
5	123457250	52	110	39	6	16	8	16	1	0	0	0	1	0	0	3	0	136	6	3	14	1	3	50	38	0	0	0	34	[1C 3A]	2	10
6	123457250	50	73	55	9	17	9	29	5	0	0	0	1	0	0	4	0	155	6	4	26	1	4	50	38	0	0	0	35	[1C 3A 2D]	3	12
7	123457250	48	44	28	7	17	22	54	24	0	0	1	1	0	0	6	0	212	8	6	54	2	6	50	38	0	0	0	37	[1C 3A 2D 1B 3D 2C]	6	12
8	123457250	16	26	6	3	27	43	81	41	0	0	1	1	0	0	6	1	290	8	7	84	2	7	50	38	0	0	0	41	[1C 3A 2D 1B 3D 2C 1A 1D 2A 2B]	10	12
9	123457250	6	31	9	3	27	31	89	47	0	0	1	1	0	0	5	2	309	8	7	86	2	7	50	38	0	0	0	42	[1C 3A 2D 1B 3D 2C 1A 1D 2A 2B]	10	12
10	123457250	4	1	4	3	29	47	92	61	0	0	2	1	0	0	6	2	344	9	8	95	3	8	50	38	0	0	0	42	[1C 3A 2D 1B 3D 2C 1A 1D 2A 2B 3C 3B]	12	12
11	123457250	4	1	3	4	29	37	89	74	0	0	2	1	0	0	5	3	344	9	8	95	3	8	50	38	0	0	0	42	[1C 3A 2D 1B 3D 2C 1A 1D 2A 2B 3C 3B]	12	12
12	123457250	2	3	3	4	29	30	87	83	0	0	1	2	0	0	4	4	344	9	8	95	3	8	50	38	0	0	0	43	[1C 3A 2D 1B 3D 2C 1A 1D 2A 2B 3C 3B]	12	12
13	123457250	9	2	4	17	22	21	84	83	0	0	1	2	0	0	4	3	344	9	8	95	3	8	50	38	0	0	0	43	[3A 2D 1B 3D 2C 1A 1D 2A 2B 3C 3B]	11	11
14	123457250	18	2	2	30	13	14	76	88	0	0	1	2	0	0	2	4	344	9	8	95	3	8	50	38	0	0	0	43	[2D 1B 3D 2C 1A 1D 2A 2B 3C 3B]	10	10
15	123457250	17	2	3	30	13	8	71	99	0	0	0	3	0	0	2	4	354	9	8	95	3	8	50	38	0	0	0	44	[2D 1B 3D 2C 1A 1D 2A 2B 3C 3B]	10	10
16	123457250	17	3	3	49	12	2	59	99	0	0	0	3	0	0	1	4	354	9	8	95	3	8	50	38	0	0	0	45	[1B 3D 2C 1A 1D 2A 2B 3C 3B]	9	9
17	123457250	15	5	2	110	12	0	35	68	0	0	0	2	0	0	1	2	354	9	8	95	3	8	50	38	0	0	0	45	[1A 1D 2A 2B 3C 3B]	6	6
18	123457250	22	8	2	180	2	0	14	21	0	0	0	2	0	0	1	0	354	11	8	95	3	8	50	38	0	0	0	46	[3C 3B]	2	2
19	123457250	22	8	1	181	2	0	12	23	0	0	0	2	0	0	0	1	354	14	8	95	3	8	50	38	0	0	0	46	[3C 3B]	2	2
20	123457250	23	5	5	219	0	0	0	0	0	0	0	0	0	0	0	0	354	15	8	95	3	8	50	38	0	0	0	47	[]	0	2
21	123457250	21	6	6	219	0	0	0	0	0	0	0	0	0	0	0	0	354	18	8	95	3	8	50	38	0	0	0	49	[]	0	2
22	123457250	13	13	5	221	0	0	0	0	0	0	0	0	0	0	0	0	414	19	8	95	3	8	50	38	0	0	0	49	[]	0	2
23	123457250	9	14	7	222	0	0	0	0	0	0	0	0	0	0	0	0	414	21	8	95	3	8	50	38	0	0	0	49	[]	0	3
24	123457250	5	15	10	222	0	0	0	0	0	0	0	0	0	0	0	0	414	22	8	95	3	8	50	38	0	0	0	49	[]	0	4
25	123457250	5	11	6	226	0	0	3	0	0	0	1	0	0	0	0	0	433	24	8	98	4	8	50	38	0	0	0	49	[]	0	4
26	123457250	5	10	6	227	0	0	2	1	0	0	1	0	0	0	0	0	433	27	8	98	4	8	50	38	0	0	0	49	[]	0	4
27	123457250	4	6	7	228	0	0	4	1	0	0	0	1	0	0	1	0	452	30	9	100	4	9	50	38	0	0	0	50	[]	0	4
28	123457250	4	3	4	214	0	1	8	15	0	0	1	1	0	0	0	1	471	35	9	104	5	9	50	38	0	0	0	50	[1D]	1	5
29	123457250	4	3	2	215	0	0	8	17	0	0	0	2	0	0	0	1	544	37	9	105	5	9	50	38	0	0	0	50	[1D]	1	4
30	123457250	3	1	2	202	0	0	11	30	0	0	0	2	0	0	0	1	560	40	9	106	5	9	50	38	0	0	0	51	[1D 3A]	2	5
31	123457250	3	1	2	202	0	0	10	31	0	0	0	2	0	0	0	1	560	41	9	106	5	9	50	38	0	0	0	51	[1D 3A]	2	5
