day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457135	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457135	197	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	19	[]	0	4
3	123457135	132	85	13	2	1	12	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	38	0	0	0	27	[3C]	1	8
4	123457135	56	134	34	4	1	6	14	1	0	0	0	0	0	0	2	0	98	7	2	9	0	2	50	38	0	0	0	30	[3C]	1	11
5	123457135	15	127	60	6	2	16	21	2	0	0	0	0	0	0	2	1	117	8	3	15	0	3	50	38	0	0	0	36	[3C 1B]	2	12
6	123457135	11	65	67	9	2	36	37	4	0	0	0	0	4	7	8	2	155	10	6	30	0	6	50	38	0	0	0	36	[3C 1B 1D 3B 2A]	5	12
7	123457135	5	39	68	20	8	31	51	8	0	0	0	0	4	5	10	3	174	11	7	38	0	7	50	38	0	0	0	36	[3C 1B 1D 3B 2A 2D]	6	12
8	123457135	3	14	12	3	9	42	100	46	0	0	0	0	4	5	10	4	289	11	8	88	0	8	50	38	0	0	0	36	[3C 1B 1D 3B 2A 2D 1C 2B 2C 3A 3D]	11	12
9	123457135	3	12	10	7	9	29	103	56	0	0	0	0	4	3	11	5	289	11	8	88	0	8	50	38	0	0	0	36	[3C 1B 1D 3B 2A 2D 1C 2B 2C 3A 3D]	11	12
10	123457135	3	10	10	9	9	21	100	67	0	0	0	0	4	3	11	5	289	11	8	88	0	8	50	38	0	0	0	36	[3C 1B 1D 3B 2A 2D 1C 2B 2C 3A 3D]	11	12
11	123457135	3	6	14	9	9	12	94	82	0	0	0	0	4	2	10	7	289	11	8	88	0	8	50	38	0	0	0	36	[3C 1B 1D 3B 2A 2D 1C 2B 2C 3A 3D]	11	12
