day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456877	233	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	19	[]	0	0
2	123456877	203	43	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	38	0	0	0	31	[]	0	3
3	123456877	153	65	7	1	8	7	8	0	0	0	1	0	0	0	2	0	117	3	2	8	1	2	50	38	0	0	0	39	[2B]	1	6
4	123456877	97	104	23	2	8	5	10	0	0	0	1	0	0	0	2	0	117	4	2	8	1	2	50	38	0	0	0	45	[2B]	1	9
5	123456877	71	88	43	4	8	14	18	2	0	0	1	0	0	0	2	1	136	6	3	17	1	3	50	38	0	0	0	52	[2B 1B]	2	9
6	123456877	69	26	27	4	9	45	53	11	0	0	2	0	0	0	4	2	212	8	6	54	2	6	50	38	0	0	0	53	[2B 1B 3D 3C 1A 3A]	6	10
7	123456877	64	20	34	8	9	29	66	14	0	0	2	0	0	0	4	2	230	10	6	54	2	6	50	38	0	0	0	58	[2B 1B 3D 3C 1A 3A]	6	12
8	123456877	31	39	11	3	11	26	92	29	0	0	2	1	0	0	5	2	319	11	7	76	3	7	50	38	0	0	0	62	[2B 1B 3D 3C 1A 3A 2D 3B]	8	12
9	123456877	10	37	15	6	11	18	87	42	0	0	2	1	10	4	6	3	319	11	8	76	3	8	50	38	0	0	0	64	[2B 1B 3D 3C 1A 3A 2D 3B 2A]	9	12
10	123456877	4	32	23	9	11	13	78	56	0	0	1	2	10	1	8	4	319	11	8	76	3	8	50	38	0	0	0	64	[2B 1B 3D 3C 1A 3A 2D 3B 2A]	9	12
11	123456877	2	15	20	11	11	23	77	66	0	0	0	3	10	1	9	4	338	11	9	80	3	9	50	38	0	0	0	64	[2B 1B 3D 3C 1A 3A 2D 3B 2A 1D]	10	12
12	123456877	1	12	21	16	11	17	70	78	0	0	0	3	10	1	9	3	338	12	9	80	3	9	50	38	0	0	0	64	[2B 1B 3D 3C 1A 3A 2D 3B 2A 1D]	10	12
13	123456877	9	7	25	29	3	13	61	80	0	0	0	3	10	1	8	3	338	12	9	80	3	9	50	38	0	0	0	64	[1B 3D 3C 1A 3A 2D 3B 2A 1D]	9	11
14	123456877	9	1	13	29	3	13	69	89	0	0	0	3	10	0	8	5	355	13	10	87	3	10	50	38	0	0	0	64	[1B 3D 3C 1A 3A 2D 3B 2A 1D 1C]	10	11
15	123456877	8	1	4	39	3	7	58	106	0	0	0	3	10	0	8	5	384	15	11	95	3	11	50	38	0	0	0	64	[3D 3C 1A 3A 2D 3B 2A 1D 1C 2C]	10	10
16	123456877	9	1	3	119	2	3	36	57	0	0	0	2	10	0	6	4	384	16	11	95	3	11	50	38	0	0	0	64	[2D 3B 2A 1D 1C 2C]	6	6
17	123456877	9	1	2	120	2	1	34	61	0	0	0	2	10	0	6	4	384	17	11	95	3	11	50	38	0	0	0	64	[2D 3B 2A 1D 1C 2C]	6	6
18	123456877	11	1	2	158	0	1	22	37	0	0	0	0	10	0	5	5	384	18	11	95	3	11	50	38	0	0	0	64	[2A 1D 1C 2C]	4	4
19	123456877	21	1	2	168	0	1	19	37	0	0	0	0	0	0	2	1	384	20	11	95	3	11	50	38	0	0	0	64	[1D 1C 2C]	3	3
20	123456877	21	1	1	169	0	0	19	38	0	0	0	0	0	0	2	1	384	20	11	95	3	11	50	38	0	0	0	64	[1D 1C 2C]	3	3
21	123456877	20	2	0	190	0	0	10	28	0	0	0	0	0	0	1	1	384	21	11	95	3	11	50	38	0	0	0	65	[1C 2C]	2	2
22	123456877	19	3	0	190	0	0	10	28	0	0	0	0	0	0	0	2	434	24	11	95	3	11	50	38	0	0	0	66	[1C 2C]	2	2
23	123456877	19	3	0	190	0	0	7	31	0	0	0	0	0	0	0	2	434	26	11	95	3	11	50	38	0	0	0	66	[1C 2C]	2	2
24	123456877	18	4	0	210	0	0	4	15	0	0	0	0	0	0	0	1	434	26	11	95	3	11	50	38	0	0	0	67	[2C]	1	1
25	123456877	14	7	1	230	0	0	0	0	0	0	0	0	0	0	0	0	434	27	11	95	3	11	50	38	0	0	0	69	[]	0	1
26	123456877	9	10	3	230	0	0	0	0	0	0	0	0	0	0	0	0	434	28	11	95	3	11	50	38	0	0	0	69	[]	0	2
27	123456877	9	7	6	230	0	0	0	0	0	0	0	0	0	0	0	0	434	31	11	95	3	11	50	38	0	0	0	69	[]	0	2
28	123456877	9	5	8	230	0	0	0	0	0	0	0	0	0	0	0	0	434	31	11	95	3	11	50	38	0	0	0	69	[]	0	3
29	123456877	8	2	2	220	1	3	5	11	0	0	0	0	0	0	0	0	511	31	11	100	3	11	50	38	0	0	0	69	[2A]	1	3
30	123456877	8	1	2	221	1	3	4	12	0	0	0	0	0	0	0	0	511	34	11	100	3	11	50	38	0	0	0	69	[2A]	1	3
31	123456877	5	4	2	221	1	2	5	12	0	0	0	0	0	0	0	0	511	36	11	100	3	11	50	38	0	0	0	69	[2A]	1	3
32	123456877	3	3	5	221	1	1	6	12	0	0	0	0	0	0	0	0	511	37	11	100	3	11	50	38	0	0	0	69	[2A]	1	3
33	123456877	3	3	4	222	1	1	4	14	0	0	0	0	0	0	0	0	511	37	11	100	3	11	50	38	0	0	0	69	[2A]	1	3
34	123456877	3	2	4	223	1	0	5	14	0	0	0	0	0	0	0	0	511	39	11	100	3	11	50	38	0	0	0	69	[2A]	1	2
35	123456877	2	3	4	223	1	0	5	14	0	0	0	0	0	0	0	0	511	40	11	100	3	11	50	38	0	0	0	70	[2A]	1	2
36	123456877	2	2	4	224	1	0	4	15	0	0	0	0	0	0	0	0	566	43	11	100	3	11	50	38	0	0	0	70	[2A]	1	3
37	123456877	2	1	2	226	1	0	3	16	0	0	0	0	0	0	1	0	585	43	12	100	3	12	50	38	0	0	0	70	[2A]	1	3
38	123456877	1	1	3	226	1	0	2	17	0	0	0	0	0	0	1	0	585	44	12	100	3	12	50	38	0	0	0	71	[2A]	1	3
39	123456877	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	585	46	12	100	3	12	50	38	0	0	0	71	[]	0	1
40	123456877	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	585	47	12	100	3	12	50	38	0	0	0	71	[]	0	1
41	123456877	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	585	48	12	100	3	12	50	38	0	0	0	71	[]	0	1
42	123456877	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	604	50	12	100	3	12	50	38	0	0	0	71	[]	0	1
43	123456877	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	664	52	12	100	3	12	50	38	0	0	0	71	[]	0	1
44	123456877	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	664	55	12	100	3	12	50	38	0	0	0	71	[]	0	1
45	123456877	2	1	1	247	0	0	0	0	0	0	0	0	0	0	0	1	664	56	12	100	3	12	50	38	0	0	0	71	[]	0	1
46	123456877	1	2	0	248	0	0	0	0	0	0	0	0	0	0	0	1	664	61	12	100	3	12	50	38	0	0	0	72	[]	0	0
47	123456877	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	664	65	12	100	3	12	50	38	0	0	0	72	[]	0	1
