day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457160	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457160	216	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	28	[]	0	2
3	123457160	166	84	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	37	[]	0	6
4	123457160	65	138	39	0	10	4	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	50	28	0	0	0	47	[2A]	1	10
5	123457160	23	123	52	4	12	19	23	3	0	0	0	0	0	0	3	0	117	9	3	23	0	3	50	28	0	0	0	49	[2A 1B 1A]	3	12
6	123457160	21	94	54	13	12	15	39	10	0	0	0	0	0	0	3	1	136	11	4	35	0	4	50	28	0	0	0	51	[2A 1B 1A 2B]	4	11
7	123457160	20	55	66	21	12	18	50	15	0	0	0	0	0	0	3	2	155	11	5	45	0	5	50	28	0	0	0	52	[2A 1B 1A 2B 3B]	5	12
8	123457160	12	13	7	7	18	37	120	42	0	0	0	0	0	0	2	4	294	11	6	103	0	6	50	28	0	0	0	54	[2A 1B 1A 2B 3B 3A 1C 1D 2C 3C 3D]	11	12
9	123457160	4	15	12	8	18	23	123	53	0	0	0	0	0	0	1	5	294	11	6	103	0	6	50	28	0	0	0	54	[2A 1B 1A 2B 3B 3A 1C 1D 2C 3C 3D]	11	12
10	123457160	3	12	14	10	18	21	106	72	0	0	0	0	0	0	1	5	294	11	6	103	0	6	50	28	0	0	0	54	[2A 1B 1A 2B 3B 3A 1C 1D 2C 3C 3D]	11	12
11	123457160	3	7	18	11	18	13	93	93	0	0	0	0	0	0	1	5	294	11	6	103	0	6	50	28	0	0	0	54	[2A 1B 1A 2B 3B 3A 1C 1D 2C 3C 3D]	11	12
12	123457160	3	2	8	9	18	16	96	103	0	0	1	0	0	0	1	5	310	12	6	110	1	6	50	28	0	0	0	54	[2A 1B 1A 2B 3B 3A 1C 1D 2C 3C 3D 2D]	12	12
13	123457160	3	2	8	9	18	7	90	118	0	0	1	0	0	0	1	5	310	12	6	110	1	6	50	28	0	0	0	54	[2A 1B 1A 2B 3B 3A 1C 1D 2C 3C 3D 2D]	12	12
14	123457160	13	1	9	19	8	5	80	121	0	0	1	0	0	0	0	5	310	12	6	110	1	6	50	28	0	0	0	54	[1B 1A 2B 3B 3A 1C 1D 2C 3C 3D 2D]	11	11
15	123457160	14	2	9	57	6	4	60	106	0	0	1	0	0	0	0	3	325	12	6	110	1	6	50	28	0	0	0	54	[2B 3B 3A 1C 1D 2C 3C 3D 2D]	9	9
16	123457160	14	2	9	77	6	2	48	101	0	0	0	1	0	0	0	2	325	15	6	110	1	6	50	28	0	0	0	54	[3B 3A 1C 1D 2C 3C 3D 2D]	8	8
17	123457160	13	3	9	97	6	0	40	92	0	0	0	1	0	0	0	1	325	18	6	110	1	6	50	28	0	0	0	55	[3A 1C 1D 2C 3C 3D 2D]	7	7
18	123457160	10	10	10	212	0	0	7	12	0	0	0	1	0	0	0	0	325	20	6	110	1	6	50	28	0	0	0	58	[2D]	1	2
19	123457160	6	9	12	215	0	0	4	15	0	0	0	1	0	0	0	0	325	21	6	110	1	6	50	28	0	0	0	59	[2D]	1	3
20	123457160	5	9	8	216	0	0	7	15	0	0	0	1	0	0	1	0	344	21	7	113	1	7	50	28	0	0	0	60	[2D]	1	3
21	123457160	3	8	10	217	0	0	4	18	0	0	0	1	0	0	0	1	344	23	7	113	1	7	50	28	0	0	0	62	[2D]	1	5
22	123457160	2	9	9	237	0	0	2	2	0	0	0	0	0	0	0	1	422	25	7	114	1	7	50	28	0	0	0	62	[]	0	4
23	123457160	2	4	13	238	0	0	2	2	0	0	0	0	0	0	0	1	422	26	7	114	1	7	50	28	0	0	0	62	[]	0	4
24	123457160	1	3	13	239	0	0	2	2	0	0	0	0	0	0	1	1	441	27	8	114	1	8	50	28	0	0	0	62	[]	0	4
25	123457160	1	2	8	229	0	1	5	14	0	0	0	0	0	0	0	2	457	28	8	118	1	8	50	28	0	0	0	62	[2A]	1	3
26	123457160	1	2	5	229	0	1	6	15	0	0	0	0	0	0	1	2	476	30	9	120	1	9	50	28	0	0	0	62	[2A]	1	3
27	123457160	1	2	3	231	0	0	7	15	0	0	0	0	0	0	1	2	495	34	9	120	1	9	50	28	0	0	0	62	[2A]	1	3
28	123457160	1	2	3	231	0	0	7	15	0	0	0	0	0	0	1	2	495	34	9	120	1	9	50	28	0	0	0	62	[2A]	1	3
29	123457160	1	1	4	231	0	0	7	15	0	0	0	0	0	0	1	2	568	35	9	120	1	9	50	28	0	0	0	62	[2A]	1	4
30	123457160	0	2	3	232	0	0	4	18	0	0	0	0	0	0	1	2	568	36	9	120	1	9	50	28	0	0	0	62	[2A]	1	4
31	123457160	0	2	2	233	0	0	4	18	0	0	0	0	0	0	1	2	585	36	9	120	1	9	50	28	0	0	0	62	[2A]	1	4
32	123457160	0	2	2	234	0	0	3	18	0	0	0	0	0	0	1	2	585	36	9	120	1	9	50	28	0	0	0	62	[2A]	1	3
33	123457160	0	1	1	235	0	0	2	19	0	0	0	0	0	0	2	2	603	36	10	120	1	10	50	28	0	0	0	62	[2A]	1	3
34	123457160	0	1	1	236	0	0	2	19	0	0	0	0	0	0	2	1	603	37	10	120	1	10	50	28	0	0	0	62	[2A]	1	3
35	123457160	0	0	2	256	0	0	0	2	0	0	0	0	0	0	1	1	603	39	10	120	1	10	50	28	0	0	0	62	[]	0	1
36	123457160	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	663	40	10	120	1	10	50	28	0	0	0	62	[]	0	0
