day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457042	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457042	219	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	29	[]	0	1
3	123457042	174	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	35	[]	0	4
4	123457042	118	111	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	43	[]	0	7
5	123457042	65	124	42	3	0	9	10	0	0	0	0	0	0	0	2	0	98	8	2	10	0	2	50	35	0	0	0	45	[3C]	1	11
6	123457042	61	62	26	2	2	37	50	8	0	0	2	0	0	0	5	0	193	10	5	51	2	5	50	35	0	0	0	47	[3C 2C 1C 3B 3A]	5	11
7	123457042	59	35	32	5	2	35	65	14	0	0	1	1	0	0	6	0	212	11	6	62	2	6	50	35	0	0	0	49	[3C 2C 1C 3B 3A 2B]	6	12
8	123457042	13	15	4	3	38	50	89	34	0	0	1	1	0	0	7	0	325	11	7	94	2	7	50	35	0	0	0	53	[3C 2C 1C 3B 3A 2B 1A 1D 2A 2D 3D]	11	12
9	123457042	4	17	10	4	38	39	87	47	0	0	1	1	0	0	7	0	325	11	7	94	2	7	50	35	0	0	0	54	[3C 2C 1C 3B 3A 2B 1A 1D 2A 2D 3D]	11	12
10	123457042	4	3	5	3	38	33	104	55	0	0	1	1	0	0	7	1	344	11	8	103	2	8	50	35	0	0	0	54	[3C 2C 1C 3B 3A 2B 1A 1D 2A 2D 3D 1B]	12	12
11	123457042	3	1	8	3	38	27	97	68	0	0	1	1	0	0	7	1	344	11	8	103	2	8	50	35	0	0	0	55	[3C 2C 1C 3B 3A 2B 1A 1D 2A 2D 3D 1B]	12	12
12	123457042	3	1	7	4	38	20	93	79	0	0	1	1	0	0	7	1	344	11	8	103	2	8	50	35	0	0	0	55	[3C 2C 1C 3B 3A 2B 1A 1D 2A 2D 3D 1B]	12	12
13	123457042	3	0	8	4	38	13	91	88	0	0	0	2	0	0	4	4	344	11	8	103	2	8	50	35	0	0	0	55	[3C 2C 1C 3B 3A 2B 1A 1D 2A 2D 3D 1B]	12	12
14	123457042	2	1	8	4	38	6	88	98	0	0	0	2	0	0	3	5	344	11	8	103	2	8	50	35	0	0	0	56	[3C 2C 1C 3B 3A 2B 1A 1D 2A 2D 3D 1B]	12	12
15	123457042	2	1	7	25	38	2	70	101	0	0	0	2	0	0	2	5	349	11	8	103	2	8	50	35	0	0	0	56	[2C 1C 3B 3A 2B 1A 1D 2A 2D 3D 1B]	11	11
16	123457042	4	1	4	106	36	0	46	53	0	0	0	0	0	0	2	3	349	11	8	103	2	8	50	35	0	0	0	56	[2B 1A 1D 2A 2D 3D 1B]	7	7
17	123457042	4	0	4	127	36	0	29	51	0	0	0	0	0	0	1	3	349	12	8	103	2	8	50	35	0	0	0	56	[1A 1D 2A 2D 3D 1B]	6	6
18	123457042	36	4	2	193	0	0	6	13	0	0	0	0	0	0	0	1	349	13	8	103	2	8	50	35	0	0	0	57	[1B]	1	1
19	123457042	34	5	3	193	0	0	5	14	0	0	0	0	0	0	0	1	349	14	8	103	2	8	50	35	0	0	0	57	[1B]	1	2
20	123457042	32	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	349	14	8	103	2	8	50	35	0	0	0	59	[]	0	3
21	123457042	32	1	9	213	0	0	0	0	0	0	0	0	0	0	0	0	349	14	8	103	2	8	50	35	0	0	0	59	[]	0	3
22	123457042	25	8	4	213	0	0	5	0	0	0	0	0	0	0	0	0	446	15	8	108	2	8	50	35	0	0	0	61	[]	0	3
23	123457042	16	14	7	213	0	0	5	0	0	0	0	0	0	0	0	0	446	18	8	108	2	8	50	35	0	0	0	64	[]	0	4
24	123457042	11	13	13	213	0	0	5	0	0	0	0	0	0	0	0	0	446	21	8	108	2	8	50	35	0	0	0	66	[]	0	5
25	123457042	5	13	7	208	0	4	9	8	0	0	0	0	0	0	1	0	462	25	9	113	2	9	50	35	0	0	0	66	[3D]	1	5
26	123457042	4	12	9	208	0	0	13	8	0	0	0	0	0	0	1	0	462	28	9	113	2	9	50	35	0	0	0	66	[3D]	1	5
27	123457042	4	9	9	210	0	0	13	9	0	0	0	0	0	0	1	0	480	30	9	114	2	9	50	35	0	0	0	66	[3D]	1	4
28	123457042	4	5	11	212	0	0	11	11	0	0	0	0	0	0	1	0	480	31	9	114	2	9	50	35	0	0	0	66	[3D]	1	5
29	123457042	3	3	3	199	1	1	20	24	0	0	0	0	0	0	1	0	587	32	9	123	2	9	50	35	0	0	0	66	[3D 1D]	2	5
30	123457042	2	2	5	199	1	1	17	27	0	0	0	0	0	0	1	0	587	32	9	123	2	9	50	35	0	0	0	66	[3D 1D]	2	5
