day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457008	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457008	210	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	21	[]	0	3
3	123457008	152	74	10	0	6	9	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	50	34	0	0	0	35	[2B]	1	6
4	123457008	72	131	28	1	6	7	9	0	0	0	2	0	0	0	0	0	98	4	0	7	2	0	50	34	0	0	0	43	[2B]	1	10
5	123457008	24	134	70	4	6	6	9	1	0	0	2	0	0	0	0	0	98	6	0	7	2	0	50	34	0	0	0	47	[2B]	1	11
6	123457008	24	96	99	13	6	4	8	4	0	0	1	1	0	0	0	0	98	6	0	7	2	0	50	34	0	0	0	47	[2B]	1	12
7	123457008	21	47	73	11	6	20	56	16	0	0	0	2	0	0	4	0	174	6	4	54	2	4	50	34	0	0	0	50	[2B 1C 3C 1B 3B]	5	12
8	123457008	2	5	6	3	25	44	113	48	0	0	1	2	0	0	6	1	300	7	7	110	3	7	50	34	0	0	0	50	[2B 1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	12	12
9	123457008	2	3	7	4	25	32	107	66	0	0	1	2	0	0	4	3	300	7	7	110	3	7	50	34	0	0	0	50	[2B 1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	12	12
10	123457008	2	2	8	4	25	25	99	81	0	0	1	2	0	0	3	4	300	7	7	110	3	7	50	34	0	0	0	50	[2B 1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	12	12
11	123457008	2	2	8	4	25	14	91	100	0	0	1	2	0	0	3	4	300	7	7	110	3	7	50	34	0	0	0	50	[2B 1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	12	12
12	123457008	2	2	7	5	25	11	81	113	0	0	1	2	0	0	3	4	300	7	7	110	3	7	50	34	0	0	0	50	[2B 1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	12	12
13	123457008	7	3	6	20	19	4	74	114	0	0	1	1	0	0	3	4	300	7	7	110	3	7	50	34	0	0	0	51	[1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	11	11
14	123457008	6	2	7	21	19	1	72	119	0	0	1	1	0	0	2	5	300	7	7	110	3	7	50	34	0	0	0	52	[1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	11	11
15	123457008	1	6	5	24	19	0	56	136	0	0	1	1	0	0	2	5	305	7	7	110	3	7	50	34	0	0	0	53	[1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	11	12
16	123457008	1	5	5	25	19	0	46	146	0	0	1	1	0	0	2	5	305	7	7	110	3	7	50	34	0	0	0	53	[1C 3C 1B 3B 2A 3A 3D 1A 1D 2C 2D]	11	12
17	123457008	1	5	4	106	19	0	23	93	0	0	0	2	0	0	1	2	305	7	7	110	3	7	50	34	0	0	0	53	[2A 3A 3D 1A 1D 2C 2D]	7	8
18	123457008	19	6	4	227	0	0	0	0	0	0	0	0	0	0	0	0	305	9	7	110	3	7	50	34	0	0	0	54	[]	0	1
19	123457008	18	5	3	227	0	0	2	0	0	0	0	0	0	0	1	0	324	9	8	112	3	8	50	34	0	0	0	55	[]	0	1
20	123457008	18	4	4	227	0	0	2	0	0	0	0	0	0	0	0	1	324	10	8	112	3	8	50	34	0	0	0	55	[]	0	1
21	123457008	18	4	4	227	0	0	1	1	0	0	0	0	0	0	0	1	324	13	8	112	3	8	50	34	0	0	0	55	[]	0	1
22	123457008	9	10	4	213	0	0	3	16	0	0	0	0	0	0	0	1	399	14	8	114	3	8	50	34	0	0	0	56	[2B]	1	2
23	123457008	6	8	9	213	0	0	3	16	0	0	0	0	0	0	0	1	399	15	8	114	3	8	50	34	0	0	0	56	[2B]	1	2
24	123457008	6	7	9	214	0	0	3	16	0	0	0	0	0	0	0	1	399	15	8	114	3	8	50	34	0	0	0	56	[2B]	1	2
25	123457008	5	2	2	207	0	3	12	23	0	0	0	0	0	0	1	1	418	17	9	123	3	9	50	34	0	0	0	57	[2B 3D]	2	2
26	123457008	5	1	2	208	0	1	11	26	0	0	0	0	0	0	0	2	418	17	9	123	3	9	50	34	0	0	0	57	[2B 3D]	2	3
27	123457008	4	2	0	209	0	0	11	27	0	0	1	0	0	0	0	2	437	19	9	123	4	9	50	34	0	0	0	58	[2B 3D]	2	3
28	123457008	4	0	2	209	0	0	7	31	0	0	1	0	0	0	0	2	437	19	9	123	4	9	50	34	0	0	0	58	[2B 3D]	2	3
29	123457008	3	1	2	209	0	0	7	31	0	0	1	0	0	0	0	2	486	21	9	123	4	9	50	34	0	0	0	58	[2B 3D]	2	3
30	123457008	3	1	1	210	0	0	6	32	0	0	1	0	0	0	0	2	486	26	9	123	4	9	50	34	0	0	0	58	[2B 3D]	2	3
31	123457008	3	1	1	210	0	0	5	33	0	0	1	0	0	0	0	2	486	28	9	123	4	9	50	34	0	0	0	58	[2B 3D]	2	3
32	123457008	2	2	0	230	0	0	3	17	0	0	1	0	0	0	0	1	505	31	9	124	4	9	50	34	0	0	0	59	[3D]	1	2
33	123457008	2	1	1	230	0	0	3	17	0	0	1	0	0	0	0	1	505	32	9	124	4	9	50	34	0	0	0	59	[3D]	1	2
34	123457008	1	1	2	230	0	0	3	17	0	0	1	0	0	0	0	1	505	34	9	124	4	9	50	34	0	0	0	60	[3D]	1	3
35	123457008	1	1	2	250	0	0	1	0	0	0	1	0	0	0	0	0	505	35	9	124	4	9	50	34	0	0	0	60	[]	0	2
36	123457008	1	1	2	250	0	0	1	0	0	0	1	0	0	0	0	0	564	37	9	124	4	9	50	34	0	0	0	60	[]	0	2
37	123457008	1	1	2	251	0	0	1	0	0	0	0	0	0	0	0	0	564	38	9	124	4	9	50	34	0	0	0	60	[]	0	2
38	123457008	1	1	0	253	0	0	1	0	0	0	0	0	0	0	0	0	564	39	9	124	4	9	50	34	0	0	0	60	[]	0	1
39	123457008	1	1	0	253	0	0	1	0	0	0	0	0	0	0	0	0	564	40	9	124	4	9	50	34	0	0	0	60	[]	0	1
40	123457008	1	1	0	253	0	0	1	0	0	0	0	0	0	0	0	0	564	42	9	124	4	9	50	34	0	0	0	60	[]	0	1
41	123457008	1	0	1	253	0	0	1	0	0	0	0	0	0	0	0	0	564	44	9	124	4	9	50	34	0	0	0	60	[]	0	2
42	123457008	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	564	46	9	124	4	9	50	34	0	0	0	60	[]	0	1
43	123457008	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	624	46	9	124	4	9	50	34	0	0	0	60	[]	0	1
44	123457008	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	624	48	9	124	4	9	50	34	0	0	0	60	[]	0	1
45	123457008	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	624	49	9	124	4	9	50	34	0	0	0	60	[]	0	1
46	123457008	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	624	50	9	124	4	9	50	34	0	0	0	60	[]	0	1
47	123457008	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	624	52	9	124	4	9	50	34	0	0	0	60	[]	0	1
48	123457008	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	624	55	9	124	4	9	50	34	0	0	0	60	[]	0	1
49	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	624	56	9	124	4	9	50	34	0	0	0	60	[]	0	1
50	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	684	56	9	124	4	9	50	34	0	0	0	60	[]	0	1
51	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	684	58	9	124	4	9	50	34	0	0	0	60	[]	0	1
52	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	684	59	9	124	4	9	50	34	0	0	0	60	[]	0	1
53	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	684	61	9	124	4	9	50	34	0	0	0	60	[]	0	1
54	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	684	63	9	124	4	9	50	34	0	0	0	60	[]	0	1
55	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	684	63	9	124	4	9	50	34	0	0	0	60	[]	0	1
56	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	684	65	9	124	4	9	50	34	0	0	0	60	[]	0	1
57	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	744	68	9	124	4	9	50	34	0	0	0	60	[]	0	1
58	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	744	69	9	124	4	9	50	34	0	0	0	60	[]	0	1
59	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	744	72	9	124	4	9	50	34	0	0	0	60	[]	0	1
60	123457008	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	744	76	9	124	4	9	50	34	0	0	0	60	[]	0	1
