day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456801	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456801	198	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	20	[]	0	4
3	123456801	126	105	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	32	[]	0	7
4	123456801	101	82	30	3	9	16	12	1	0	0	0	0	0	0	2	0	98	8	2	12	0	2	50	34	0	0	0	35	[1D 2A]	2	7
5	123456801	72	83	34	7	9	22	22	4	0	0	0	0	0	0	3	0	117	9	3	21	0	3	50	34	0	0	0	39	[1D 2A 3A]	3	8
6	123456801	70	65	32	9	9	20	37	10	0	0	0	0	0	0	4	0	136	11	4	33	0	4	50	34	0	0	0	41	[1D 2A 3A 2C]	4	11
7	123456801	68	41	28	11	9	22	53	17	0	0	0	0	0	0	7	0	193	12	7	46	0	7	50	34	0	0	0	43	[1D 2A 3A 2C 1A]	5	11
8	123456801	29	42	13	1	17	31	79	36	0	0	0	0	0	0	6	2	291	14	8	73	0	8	50	34	0	0	0	45	[1D 2A 3A 2C 1A 1C 2D 3D]	8	12
9	123456801	4	43	15	3	18	32	91	41	0	0	0	0	0	0	6	3	310	14	9	79	0	9	50	34	0	0	0	46	[1D 2A 3A 2C 1A 1C 2D 3D 1B]	9	12
10	123456801	1	35	25	4	18	22	86	56	0	0	0	0	0	0	3	6	310	15	9	79	0	9	50	34	0	0	0	46	[1D 2A 3A 2C 1A 1C 2D 3D 1B]	9	12
11	123456801	0	19	20	9	18	23	91	66	0	0	0	0	0	0	4	6	326	17	10	90	0	10	50	34	0	0	0	47	[1D 2A 3A 2C 1A 1C 2D 3D 1B 3B]	10	12
12	123456801	0	2	7	7	18	30	96	86	0	0	0	0	0	0	3	7	358	17	10	103	0	10	50	34	0	0	0	47	[1D 2A 3A 2C 1A 1C 2D 3D 1B 3B 3C 2B]	12	12
13	123456801	0	2	4	10	18	18	96	98	0	0	0	0	0	0	1	9	358	17	10	103	0	10	50	34	0	0	0	47	[1D 2A 3A 2C 1A 1C 2D 3D 1B 3B 3C 2B]	12	12
14	123456801	9	2	3	42	9	13	75	95	0	0	0	0	0	0	1	7	358	17	10	103	0	10	50	34	0	0	0	47	[3A 2C 1A 1C 2D 3D 1B 3B 3C 2B]	10	10
15	123456801	8	3	3	62	9	10	57	97	0	0	0	0	0	0	1	6	373	17	10	103	0	10	50	34	0	0	0	47	[2C 1A 1C 2D 3D 1B 3B 3C 2B]	9	9
16	123456801	8	3	3	82	9	3	52	90	0	0	0	0	0	0	0	6	373	17	10	103	0	10	50	34	0	0	0	47	[1A 1C 2D 3D 1B 3B 3C 2B]	8	8
17	123456801	7	4	2	103	9	2	43	81	0	0	0	0	0	0	0	5	373	18	10	103	0	10	50	34	0	0	0	48	[1C 2D 3D 1B 3B 3C 2B]	7	7
18	123456801	15	2	2	157	1	2	22	51	0	0	0	0	0	0	0	4	373	20	10	103	0	10	50	34	0	0	0	48	[1B 3B 3C 2B]	4	4
19	123456801	16	2	2	176	0	0	17	40	0	0	0	0	0	0	0	3	373	21	10	103	0	10	50	34	0	0	0	48	[3B 3C 2B]	3	3
20	123456801	15	3	2	176	0	0	15	42	0	0	0	0	0	0	0	3	373	23	10	103	0	10	50	34	0	0	0	49	[3B 3C 2B]	3	3
21	123456801	14	4	2	196	0	0	10	28	0	0	0	0	0	0	0	2	373	25	10	103	0	10	50	34	0	0	0	50	[3C 2B]	2	2
22	123456801	12	5	3	236	0	0	0	0	0	0	0	0	0	0	0	0	433	26	10	103	0	10	50	34	0	0	0	52	[]	0	1
23	123456801	8	7	5	236	0	0	0	0	0	0	0	0	0	0	0	0	433	27	10	103	0	10	50	34	0	0	0	53	[]	0	3
24	123456801	6	8	6	236	0	0	0	0	0	0	0	0	0	0	0	0	433	27	10	103	0	10	50	34	0	0	0	53	[]	0	3
25	123456801	4	8	7	237	0	0	0	0	0	0	0	0	0	0	0	0	433	29	10	103	0	10	50	34	0	0	0	53	[]	0	2
26	123456801	3	5	6	237	0	0	3	0	0	0	0	0	0	0	2	0	471	31	12	106	0	12	50	34	0	0	0	53	[]	0	3
27	123456801	3	3	7	238	0	0	3	0	0	0	0	0	0	0	2	0	471	33	12	106	0	12	50	34	0	0	0	53	[]	0	3
28	123456801	3	2	6	240	0	0	1	2	0	0	0	0	0	0	1	1	471	33	12	106	0	12	50	34	0	0	0	53	[]	0	2
29	123456801	1	1	1	229	2	1	4	15	0	0	0	0	0	0	1	1	550	34	12	110	0	12	50	34	0	0	0	53	[3D]	1	2
30	123456801	1	1	1	229	2	0	4	16	0	0	0	0	0	0	1	1	550	35	12	110	0	12	50	34	0	0	0	53	[3D]	1	2
31	123456801	1	0	2	229	2	0	4	16	0	0	0	0	0	0	1	1	569	37	12	110	0	12	50	34	0	0	0	53	[3D]	1	3
32	123456801	1	0	1	230	2	0	4	16	0	0	0	0	0	0	1	1	569	37	12	110	0	12	50	34	0	0	0	53	[3D]	1	3
33	123456801	1	0	1	230	2	0	3	17	0	0	0	0	0	0	1	1	569	37	12	110	0	12	50	34	0	0	0	53	[3D]	1	3
34	123456801	1	0	1	230	2	0	3	17	0	0	0	0	0	0	1	1	586	38	12	110	0	12	50	34	0	0	0	53	[3D]	1	3
35	123456801	1	0	1	230	2	0	2	18	0	0	0	0	0	0	1	1	586	38	12	110	0	12	50	34	0	0	0	53	[3D]	1	3
36	123456801	1	0	1	231	2	0	2	18	0	0	0	0	0	0	1	0	640	40	12	110	0	12	50	34	0	0	0	53	[3D]	1	3
37	123456801	1	0	1	231	2	0	2	18	0	0	0	0	0	0	1	0	640	40	12	110	0	12	50	34	0	0	0	53	[3D]	1	3
38	123456801	0	1	1	231	2	0	2	18	0	0	0	0	0	0	1	0	640	41	12	110	0	12	50	34	0	0	0	54	[3D]	1	3
39	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	659	42	13	110	0	13	50	34	0	0	0	54	[]	0	1
40	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	659	43	13	110	0	13	50	34	0	0	0	54	[]	0	1
41	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	659	44	13	110	0	13	50	34	0	0	0	54	[]	0	1
42	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	659	45	13	110	0	13	50	34	0	0	0	54	[]	0	1
43	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	719	47	13	110	0	13	50	34	0	0	0	54	[]	0	1
44	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	738	52	13	110	0	13	50	34	0	0	0	54	[]	0	1
45	123456801	2	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	738	52	13	110	0	13	50	34	0	0	0	54	[]	0	1
