day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456999	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123456999	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	25	[]	0	2
3	123456999	157	66	5	0	8	6	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	38	0	0	0	37	[2A]	1	6
4	123456999	94	97	15	2	17	8	15	1	0	0	0	0	0	0	3	0	117	5	3	14	0	3	50	38	0	0	0	45	[2A 1A]	2	8
5	123456999	54	85	22	7	21	30	23	5	0	0	1	0	0	0	4	0	155	9	4	22	1	4	50	38	0	0	0	48	[2A 1A 2B 2D]	4	11
6	123456999	49	58	33	8	21	24	40	13	0	0	1	0	0	0	5	0	174	10	5	31	1	5	50	38	0	0	0	53	[2A 1A 2B 2D 1C]	5	11
7	123456999	48	47	37	13	21	18	42	19	0	0	2	0	0	0	5	0	193	11	5	33	2	5	50	38	0	0	0	54	[2A 1A 2B 2D 1C]	5	12
8	123456999	26	26	6	5	37	26	77	41	0	0	1	1	0	0	5	1	325	11	6	71	2	6	50	38	0	0	0	55	[2A 1A 2B 2D 1C 1D 3B 2C 3A]	9	12
9	123456999	18	26	13	6	37	21	66	57	0	0	1	1	0	0	4	2	325	11	6	71	2	6	50	38	0	0	0	55	[2A 1A 2B 2D 1C 1D 3B 2C 3A]	9	12
10	123456999	5	36	14	8	37	18	58	68	0	0	1	1	0	0	3	3	325	12	6	71	2	6	50	38	0	0	0	55	[2A 1A 2B 2D 1C 1D 3B 2C 3A]	9	12
11	123456999	4	17	16	9	38	25	59	75	0	0	1	1	0	0	4	3	341	12	7	74	2	7	50	38	0	0	0	55	[2A 1A 2B 2D 1C 1D 3B 2C 3A 1B]	10	12
