day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457172	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	15	[]	0	0
2	123457172	215	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	22	[]	0	2
3	123457172	180	65	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	28	[]	0	3
4	123457172	138	66	10	1	1	24	11	2	0	0	0	0	0	0	2	0	98	7	2	11	0	2	50	35	0	0	0	37	[2D 1D]	2	6
5	123457172	84	100	28	2	1	19	14	4	0	0	0	0	0	0	3	0	117	8	3	11	0	3	50	35	0	0	0	44	[2D 1D]	2	9
6	123457172	80	77	52	5	1	11	21	5	0	0	0	0	0	0	2	1	117	9	3	11	0	3	50	35	0	0	0	48	[2D 1D]	2	10
7	123457172	72	42	28	12	6	24	54	11	0	0	0	0	0	0	4	2	174	9	6	41	0	6	50	35	0	0	0	51	[2D 1D 1A 3C 2B]	5	12
8	123457172	57	20	3	5	15	38	87	24	0	0	0	0	0	0	4	2	316	9	6	71	0	6	50	35	0	0	0	57	[2D 1D 1A 3C 2B 2A 2C 3D]	8	11
9	123457172	38	33	7	6	15	24	93	32	0	0	0	0	0	0	4	3	333	9	7	71	0	7	50	35	0	0	0	57	[2D 1D 1A 3C 2B 2A 2C 3D]	8	11
10	123457172	17	44	17	6	15	18	86	45	0	0	0	0	0	0	4	3	333	9	7	71	0	7	50	35	0	0	0	58	[2D 1D 1A 3C 2B 2A 2C 3D]	8	12
11	123457172	8	24	11	5	15	26	88	54	0	0	0	0	0	7	11	6	352	9	9	78	0	9	50	35	0	0	0	59	[2D 1D 1A 3C 2B 2A 2C 3D 3A 1C]	10	12
