day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456921	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123456921	219	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	22	[]	0	2
3	123456921	167	80	10	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	50	31	0	0	0	29	[]	0	6
4	123456921	112	116	27	2	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	31	0	0	0	36	[]	0	10
5	123456921	57	139	54	4	0	0	2	1	0	0	0	0	0	0	2	0	98	8	2	3	0	2	50	31	0	0	0	42	[]	0	10
6	123456921	51	105	86	12	0	0	1	2	0	0	0	0	0	0	2	0	98	9	2	3	0	2	50	31	0	0	0	48	[]	0	11
7	123456921	47	57	56	14	2	24	37	16	0	0	0	0	0	0	6	0	174	10	6	39	0	6	50	31	0	0	0	50	[1C 2D 1B 1A]	4	12
8	123456921	3	22	12	2	31	50	96	34	0	0	2	0	0	0	5	2	318	15	7	94	2	7	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C]	11	12
9	123456921	2	4	11	2	32	49	96	53	0	0	2	0	0	0	6	2	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
10	123456921	2	4	10	3	32	30	102	66	0	0	2	0	0	0	5	3	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
11	123456921	2	3	8	6	32	22	95	81	0	0	2	0	0	0	5	3	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
12	123456921	2	2	8	7	32	18	89	91	0	0	0	2	0	0	4	4	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
13	123456921	2	1	7	9	32	6	89	103	0	0	0	2	0	0	4	4	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
14	123456921	2	1	7	9	32	3	79	116	0	0	0	2	0	0	4	4	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
15	123456921	2	1	5	11	32	3	68	127	0	0	0	2	0	0	2	6	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
16	123456921	2	1	5	11	32	2	64	132	0	0	0	2	0	0	1	7	337	15	8	98	2	8	50	31	0	0	0	52	[1C 2D 1B 1A 3D 3A 1D 2B 2C 3B 3C 2A]	12	12
17	123456921	4	1	5	89	30	0	36	88	0	0	0	2	0	0	1	3	337	17	8	98	2	8	50	31	0	0	0	52	[3D 3A 1D 2B 2C 3B 3C 2A]	8	8
18	123456921	28	5	5	201	1	0	5	13	0	0	0	0	0	0	0	1	337	18	8	98	2	8	50	31	0	0	0	52	[2A]	1	1
19	123456921	25	7	7	220	0	0	0	0	0	0	0	0	0	0	0	0	337	21	8	98	2	8	50	31	0	0	0	54	[]	0	1
20	123456921	25	6	4	221	0	0	2	0	0	0	0	0	0	0	1	0	356	21	9	100	2	9	50	31	0	0	0	54	[]	0	1
21	123456921	25	4	5	222	0	0	2	0	0	0	0	0	0	0	1	0	356	23	9	100	2	9	50	31	0	0	0	54	[]	0	2
22	123456921	21	6	4	223	0	0	4	0	0	0	0	0	0	0	1	0	435	27	9	102	2	9	50	31	0	0	0	56	[]	0	2
23	123456921	20	6	5	223	0	0	3	1	0	0	0	0	0	0	1	0	435	28	9	102	2	9	50	31	0	0	0	57	[]	0	2
