day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457046	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457046	215	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	21	[]	0	2
3	123457046	164	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	31	[]	0	5
4	123457046	96	114	21	2	7	7	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	50	37	0	0	0	39	[3A]	1	8
5	123457046	46	83	24	0	21	39	30	5	0	0	1	0	0	0	4	0	155	12	4	29	1	4	50	37	0	0	0	41	[3A 1A 3D 2A 2C]	5	10
6	123457046	44	45	24	0	21	43	60	9	0	0	1	0	0	0	6	0	193	12	6	53	1	6	50	37	0	0	0	43	[3A 1A 3D 2A 2C 1C 1D]	7	12
7	123457046	42	34	32	3	21	29	70	14	0	0	1	0	0	0	4	3	212	14	7	54	1	7	50	37	0	0	0	45	[3A 1A 3D 2A 2C 1C 1D]	7	12
8	123457046	33	7	4	1	28	38	97	34	0	0	3	0	0	0	5	3	319	16	8	80	3	8	50	37	0	0	0	47	[3A 1A 3D 2A 2C 1C 1D 2D 1B 3C]	10	12
9	123457046	25	12	7	1	28	29	96	44	0	0	3	0	0	0	5	3	319	17	8	80	3	8	50	37	0	0	0	50	[3A 1A 3D 2A 2C 1C 1D 2D 1B 3C]	10	12
10	123457046	12	20	11	2	28	20	96	53	0	0	3	0	0	0	4	4	319	17	8	80	3	8	50	37	0	0	0	50	[3A 1A 3D 2A 2C 1C 1D 2D 1B 3C]	10	12
11	123457046	5	24	12	4	28	17	84	68	0	0	3	0	0	0	3	5	319	17	8	80	3	8	50	37	0	0	0	50	[3A 1A 3D 2A 2C 1C 1D 2D 1B 3C]	10	12
12	123457046	3	12	11	3	28	16	90	79	0	0	3	0	0	0	3	5	335	17	8	85	3	8	50	37	0	0	0	50	[3A 1A 3D 2A 2C 1C 1D 2D 1B 3C 3B]	11	12
13	123457046	3	2	5	3	28	20	89	92	0	0	2	1	0	0	1	7	351	17	8	91	3	8	50	37	0	0	0	50	[3A 1A 3D 2A 2C 1C 1D 2D 1B 3C 3B 2B]	12	12
14	123457046	10	2	5	16	21	15	77	97	0	0	1	1	0	0	1	7	351	17	8	91	3	8	50	37	0	0	0	50	[1A 3D 2A 2C 1C 1D 2D 1B 3C 3B 2B]	11	11
15	123457046	22	4	5	82	7	7	58	62	0	0	1	1	0	0	0	4	376	17	8	91	3	8	50	37	0	0	0	50	[1C 1D 2D 1B 3C 3B 2B]	7	7
16	123457046	21	2	6	124	7	6	38	45	0	0	1	1	0	0	0	2	376	17	8	91	3	8	50	37	0	0	0	50	[2D 1B 3C 3B 2B]	5	6
17	123457046	9	12	8	124	7	3	33	53	0	0	1	1	0	0	0	2	376	18	8	91	3	8	50	37	0	0	0	51	[2D 1B 3C 3B 2B]	5	7
18	123457046	8	14	13	178	0	1	20	17	0	0	1	0	0	0	0	1	376	20	8	91	3	8	50	37	0	0	0	53	[3B 2B]	2	5
19	123457046	5	12	16	180	0	1	18	19	0	0	1	0	0	0	0	1	376	23	8	91	3	8	50	37	0	0	0	54	[3B 2B]	2	5
20	123457046	5	6	20	182	0	1	15	22	0	0	1	0	0	0	0	1	376	25	8	91	3	8	50	37	0	0	0	54	[3B 2B]	2	6
21	123457046	5	5	15	187	0	0	12	26	0	0	1	0	0	0	1	1	395	28	9	91	3	9	50	37	0	0	0	54	[3B 2B]	2	7
22	123457046	5	4	3	197	0	1	15	26	0	0	0	0	0	0	2	0	487	29	10	100	3	10	50	37	0	0	0	54	[2B 2A]	2	5
23	123457046	5	3	4	217	0	1	7	14	0	0	0	0	0	0	2	0	487	29	10	100	3	10	50	37	0	0	0	54	[2A]	1	4
24	123457046	5	0	6	218	0	0	8	14	0	0	0	0	0	0	2	0	487	29	10	100	3	10	50	37	0	0	0	54	[2A]	1	5
25	123457046	5	0	6	218	0	0	8	14	0	0	0	0	0	0	2	0	487	32	10	100	3	10	50	37	0	0	0	54	[2A]	1	5
26	123457046	5	0	3	220	0	0	8	14	0	0	0	0	0	0	2	1	525	33	11	100	3	11	50	37	0	0	0	54	[2A]	1	4
27	123457046	4	1	2	220	0	0	7	16	0	0	0	0	0	0	2	1	542	34	11	101	3	11	50	37	0	0	0	55	[2A]	1	4
28	123457046	4	1	1	221	0	0	6	17	0	0	0	0	0	0	2	1	542	37	11	101	3	11	50	37	0	0	0	55	[2A]	1	4
29	123457046	4	1	1	221	0	0	4	19	0	0	0	0	0	0	2	1	596	39	11	101	3	11	50	37	0	0	0	55	[2A]	1	4
30	123457046	4	1	1	221	0	0	4	19	0	0	0	0	0	0	1	2	596	41	11	101	3	11	50	37	0	0	0	55	[2A]	1	3
31	123457046	4	1	1	222	0	0	3	20	0	0	0	0	0	0	1	1	615	43	11	101	3	11	50	37	0	0	0	55	[2A]	1	3
32	123457046	4	1	1	245	0	0	0	1	0	0	0	0	0	0	1	0	615	44	11	101	3	11	50	37	0	0	0	55	[]	0	1
33	123457046	4	1	1	245	0	0	0	1	0	0	0	0	0	0	1	0	615	46	11	101	3	11	50	37	0	0	0	55	[]	0	1
34	123457046	4	1	1	245	0	0	0	1	0	0	0	0	0	0	1	0	615	48	11	101	3	11	50	37	0	0	0	55	[]	0	1
35	123457046	4	0	2	245	0	0	0	1	0	0	0	0	0	0	0	1	615	51	11	101	3	11	50	37	0	0	0	55	[]	0	0
36	123457046	4	0	2	246	0	0	0	1	0	0	0	0	0	0	0	0	674	52	11	101	3	11	50	37	0	0	0	55	[]	0	0
