day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457286	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	20	[]	0	1
3	123457286	180	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	31	[]	0	4
4	123457286	121	96	15	0	2	8	11	0	0	0	0	0	0	0	2	0	98	5	2	11	0	2	50	35	0	0	0	42	[1A]	1	6
5	123457286	32	137	41	2	2	16	21	1	0	0	0	0	0	0	3	0	117	6	3	19	0	3	50	35	0	0	0	48	[1A 3B]	2	11
6	123457286	31	107	64	8	2	14	24	1	0	0	0	0	0	0	4	0	136	6	4	20	0	4	50	35	0	0	0	49	[1A 3B]	2	12
7	123457286	25	57	74	14	8	25	41	5	0	0	2	0	0	0	4	0	174	9	4	33	2	4	50	35	0	0	0	49	[1A 3B 2C 2A]	4	12
8	123457286	3	3	6	3	28	48	123	30	0	0	2	0	0	0	8	1	332	10	9	112	2	9	50	35	0	0	0	51	[1A 3B 2C 2A 1B 3A 3C 2D 1D 1C 2B 3D]	12	12
9	123457286	3	3	5	4	28	29	121	51	0	0	2	0	0	0	7	2	332	10	9	112	2	9	50	35	0	0	0	51	[1A 3B 2C 2A 1B 3A 3C 2D 1D 1C 2B 3D]	12	12
10	123457286	3	2	6	4	28	17	112	72	0	0	1	1	0	0	7	2	332	10	9	112	2	9	50	35	0	0	0	51	[1A 3B 2C 2A 1B 3A 3C 2D 1D 1C 2B 3D]	12	12
