day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456887	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456887	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	25	[]	0	3
3	123456887	136	105	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	34	[]	0	7
4	123456887	80	133	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	43	[]	0	9
5	123456887	47	119	82	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	47	[]	0	10
6	123456887	46	62	69	17	0	24	27	6	0	0	0	0	0	0	3	0	117	9	3	27	0	3	50	36	0	0	0	48	[2C 3B 3C]	3	11
7	123456887	38	38	60	18	5	26	49	15	0	0	0	0	0	0	4	1	155	9	5	43	0	5	50	36	0	0	0	51	[2C 3B 3C 1C 3D]	5	11
8	123456887	19	5	7	3	23	41	97	54	0	0	0	0	0	0	4	1	292	10	5	91	0	5	50	36	0	0	0	52	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	11
9	123456887	19	4	8	3	23	31	93	68	0	0	0	0	0	0	3	2	292	10	5	91	0	5	50	36	0	0	0	52	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	11
10	123456887	19	2	7	4	23	15	97	81	0	0	0	0	0	0	4	2	311	10	6	92	0	6	50	36	0	0	0	52	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	12
11	123456887	19	2	7	4	23	12	85	96	0	0	0	0	0	0	2	4	311	12	6	92	0	6	50	36	0	0	0	52	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	12
12	123456887	19	2	5	6	23	8	75	110	0	0	0	0	0	0	2	4	311	12	6	92	0	6	50	36	0	0	0	52	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	12
13	123456887	18	2	4	8	23	6	64	123	0	0	0	0	0	0	2	4	311	12	6	92	0	6	50	36	0	0	0	53	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	12
14	123456887	18	1	4	9	23	6	58	129	0	0	0	0	0	0	1	5	311	12	6	92	0	6	50	36	0	0	0	53	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	12
15	123456887	15	4	2	9	23	2	53	140	0	0	0	0	0	0	1	5	333	12	6	94	0	6	50	36	0	0	0	56	[2C 3B 3C 1C 3D 1A 1B 1D 2B 2D 3A]	11	12
16	123456887	6	11	4	69	23	0	35	103	0	0	0	0	0	0	0	3	333	12	6	94	0	6	50	36	0	0	0	56	[1C 3D 1A 1B 1D 2B 2D 3A]	8	9
